"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.00457830541793096,-0.283637684227192,0.22919712495991,-0.0341109191216706,-0.385829853903477,0.304966904914279,"w      ","",""
"3",2019-07-14,0.178674004916523,-0.0738805499113603,0.388804927403683,-0.0527985666400312,-0.36263061518649,0.25834046656594,"w      ","",""
"4",2019-07-15,-0.169427709174642,-0.486921685205692,0.048168260072608,-0.775361993318082,-1.12986472117654,-0.311423638600902,"w      ","",""
"5",2019-07-16,-0.395649309214792,-0.728320764453303,-0.146021290885817,-0.611366972253883,-1.13688505513759,-0.169544021211423,"w      ","",""
"6",2019-07-17,0.224996932188397,0.0044589404793032,0.494722305537943,-1.04390699810439,-1.63863407803353,-0.766832199309198,"w      ","",""
"7",2019-07-18,0.592298112350605,0.383005542132578,0.817607771448635,-0.253967396180505,-0.775825051333339,0.137467296756975,"w      ","",""
"8",2019-07-19,-0.533805069710239,-0.747731331815669,-0.301336412544531,-0.0302807488707261,-0.513736690696247,0.353882721938905,"w      ","",""
"9",2019-07-20,-0.0979136193569072,-0.295005795840398,0.074546710704761,0.265407205995552,-0.0332260469156664,0.484932211573787,"w      ","",""
"10",2019-07-21,-0.190999673408974,-0.455005548428984,0.134669459290938,0.199226060533617,-0.278078940134565,0.504570472122065,"w      ","",""
"11",2019-07-22,-0.0781831820016053,-0.369187796926141,0.194323351552638,-0.00540905795457925,-0.290897100309624,0.384097828265743,"w      ","",""
"12",2019-07-23,-0.0596341707985901,-0.270325432868762,0.128285189455986,0.497153587018309,0.0983249111760388,0.860627749238484,"w      ","",""
"13",2019-07-24,-0.134749082584238,-0.373877479935393,0.105658286420014,0.525754585325291,0.164286162363896,0.812733222503053,"w      ","",""
"14",2019-07-25,-0.0406864071427637,-0.375922407017769,0.208930190170212,-0.533541882619804,-0.959595470737716,0.0457858894521827,"w      ","",""
"15",2019-07-26,-0.141795308624859,-0.362729975896625,0.0478008813079888,-0.51337962641811,-0.919781412081966,-0.0773641645110617,"w      ","",""
"16",2019-07-27,-0.279126030288206,-0.482369568223488,-0.0224417494695267,-1.03748120486209,-1.39944912399683,-0.281359453995324,"w      ","",""
"17",2019-07-28,-0.78455026427352,-1.03410987447675,-0.559412815721918,-0.718618508754694,-1.35699674064134,-0.118185860838942,"w      ","",""
"18",2019-07-29,-0.23523125985882,-0.508924948340182,0.0010238668452348,-0.176589577735337,-0.567905338622621,0.361736577384144,"w      ","",""
"19",2019-07-30,-0.00676114572804755,-0.237185044009302,0.29574026909875,-0.484703774794614,-1.10573703921052,-0.077743724129065,"w      ","",""
"20",2019-07-31,-0.0946249999314948,-0.375001090012179,0.163006334815303,-0.126196559599645,-0.527574921380415,0.192101646410429,"w      ","",""
"21",2019-08-01,-0.0174452979480102,-0.279499157074026,0.232220509566451,-0.452710861829163,-0.801265232467839,-0.151919378122079,"w      ","",""
"22",2019-08-02,-0.127632133449992,-0.358299449874809,0.134443726618188,-0.261349800970256,-0.768615944683636,0.197882641052288,"w      ","",""
"23",2019-08-03,-0.169436749814412,-0.390738151333018,0.0247784621055986,0.615802154027773,-0.0516881323891069,1.0235952924104,"w      ","",""
"24",2019-08-04,-0.105958683204799,-0.362258629212891,0.138502329189255,0.884669828442507,0.658210293192804,1.35028116726454,"w      ","",""
"25",2019-08-05,-0.0227887487324657,-0.336730643392485,0.249446743135023,-0.0593748253020478,-0.47042618280559,0.298124891015193,"w      ","",""
"26",2019-08-06,-0.0895181367044429,-0.352768881577713,0.152670045301899,-0.365672442123435,-0.760111072828323,0.186793323425202,"w      ","",""
"27",2019-08-07,0.0354839488809166,-0.244830695511758,0.198849411461596,-0.713542655283786,-1.13560528027312,-0.251304094545885,"w      ","",""
"28",2019-08-08,0.0456728688188028,-0.181528622801663,0.224691722438325,-0.760273653410714,-1.25009727620652,-0.283781561893529,"w      ","",""
"29",2019-08-09,0.0223881027446386,-0.229374012422305,0.233929303689936,-0.812442399348652,-1.21446877877571,-0.501694461448153,"w      ","",""
"30",2019-08-10,0.113275127800303,-0.0746903469097048,0.50490751002593,-1.04027380204485,-1.89592739243516,-0.46685919578371,"w      ","",""
"31",2019-08-11,0.201395606217486,-0.0883706567383631,0.520330951671822,-1.24336861368501,-1.73057423730855,-0.63889463787399,"w      ","",""
"32",2019-08-12,0.100625245334536,-0.121565876337484,0.364843081161536,-0.990360284854522,-1.82154564112247,-0.609886434231281,"w      ","",""
"33",2019-08-13,-0.267913858553479,-0.449655647886328,-0.0520240406420813,0.17944255798625,-0.118438574368602,0.47916348572683,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
