"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0992876705985461,-0.59048336880549,0.151442490103921,0.0727181253882846,-0.205909123062543,0.7739918299948,"w      ","",""
"3",2019-07-14,0.168617821792841,-0.0899809485508371,0.463690772884131,-0.0606163703838605,-0.438517898200706,0.283288428353286,"w      ","",""
"4",2019-07-15,-0.287227624363614,-0.575838162219795,-0.0810239478529617,-0.423999514671333,-0.982319645109494,0.0348587395209338,"w      ","",""
"5",2019-07-16,-0.447972744172237,-0.73183631275034,-0.0470409588781522,-0.470251995190937,-0.86031930291997,-0.203612898986989,"w      ","",""
"6",2019-07-17,0.276352318294087,0.0243444754227228,0.537641774501017,-1.17785984000425,-1.60542495245767,-0.647883458486578,"w      ","",""
"7",2019-07-18,0.544258775615468,0.348496699197591,0.713904313259024,-0.25542188717969,-0.697959620867622,0.117938719414963,"w      ","",""
"8",2019-07-19,-0.455977142942711,-0.751444499525655,-0.208049359337333,-0.129497005891404,-0.477318418053985,0.367383580615954,"w      ","",""
"9",2019-07-20,-0.0926309072183341,-0.301660463916535,0.126955338121925,0.180755514567981,-0.11972019131418,0.442402253697055,"w      ","",""
"10",2019-07-21,-0.148608126717314,-0.358769891434086,0.10006324659925,0.0987692782951935,-0.322462696536971,0.384416101764077,"w      ","",""
"11",2019-07-22,-0.143215184359037,-0.46364336282563,0.124049405229957,0.110870260613806,-0.399608346842611,0.632065172195854,"w      ","",""
"12",2019-07-23,-0.129071265077435,-0.339871783068664,0.167721774240832,0.390197215477226,0.0111473368963774,0.879600205061847,"w      ","",""
"13",2019-07-24,-0.20128735708588,-0.407803984727384,0.0200715265045654,0.624263462995355,0.187308107555284,0.915607840783561,"w      ","",""
"14",2019-07-25,-0.076846247014922,-0.383987974171174,0.221585385908853,-0.561793973553431,-1.00198436200112,0.265999178093749,"w      ","",""
"15",2019-07-26,-0.103584052041214,-0.320852071658628,0.129033727375747,-0.533316946778196,-0.955006744211771,-0.016981203064987,"w      ","",""
"16",2019-07-27,-0.250938767293504,-0.488585985274379,-0.0553023440752393,-0.964494519364541,-1.31264313654401,0.0226795652417379,"w      ","",""
"17",2019-07-28,-0.825872300029106,-1.08239372669411,-0.557284980010008,-0.632453358438984,-1.25012560408956,0.401824832133652,"w      ","",""
"18",2019-07-29,-0.259620541624959,-0.472729825667959,-0.0213039158132573,-0.0975438396052106,-0.444888197770645,0.423098420373376,"w      ","",""
"19",2019-07-30,-9.13697964956001e-05,-0.247777869598228,0.273646803272876,-0.38626054641286,-0.798694973091812,-0.00275643092507075,"w      ","",""
"20",2019-07-31,-0.119922457786955,-0.409367165176538,0.100114612239851,-0.129722601477271,-0.524329022893998,0.305448244711715,"w      ","",""
"21",2019-08-01,-0.0276024961759779,-0.320446512320558,0.238980424751645,-0.470396658958939,-0.879351418398543,0.0259291037541013,"w      ","",""
"22",2019-08-02,-0.156539489088082,-0.398111886045294,0.101382889058247,-0.293455554578283,-0.669626837543094,0.165105872424368,"w      ","",""
"23",2019-08-03,-0.152765583539292,-0.437469214696756,0.113817062928202,0.591876650392489,0.250594555823724,0.962291672136825,"w      ","",""
"24",2019-08-04,-0.13605903886935,-0.352079915741805,0.108412219792378,0.915379482294132,0.187527095321211,1.336690424821,"w      ","",""
"25",2019-08-05,-0.117491813402028,-0.431918014612803,0.201307801896943,0.0410004520143778,-0.300216084882461,0.408015507855087,"w      ","",""
"26",2019-08-06,-0.121587276118112,-0.344388856369052,0.0819651302797026,-0.309209544731852,-0.643296031571644,0.213280096195516,"w      ","",""
"27",2019-08-07,0.0087255528657898,-0.212337915103875,0.202891271732739,-0.663446235686238,-1.01789584001512,0.0507648862811209,"w      ","",""
"28",2019-08-08,-0.0413057593346334,-0.275559424480908,0.168646290134043,-0.655144779734877,-1.06348898726736,0.178115793109932,"w      ","",""
"29",2019-08-09,0.00288838613468593,-0.275818994526047,0.211500510345352,-0.784050341720089,-1.12353271606771,-0.134582203446503,"w      ","",""
"30",2019-08-10,0.182541205716866,-0.32138544935619,0.418905441951867,-1.09071467253266,-1.65166268550602,0.0567182055292589,"w      ","",""
"31",2019-08-11,0.169379451782106,-0.282078850568919,0.512834772670155,-1.0256872895281,-1.90686351359531,0.0768361388283014,"w      ","",""
"32",2019-08-12,0.0116370381806176,-0.283035643257022,0.249739785527097,-0.787697061262526,-1.63657471959734,0.0017358431361195,"w      ","",""
"33",2019-08-13,-0.226750733413518,-0.536051428676074,0.0416422520691043,0.172100141388632,-0.141523338171815,0.586165824294793,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
