"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523036107019011,-0.293478749184656,0.179137128561503,0.0401767052669083,-0.373149324190294,0.405025929332063,"w      ","",""
"3",2019-07-14,0.257682839960729,-0.012430449662791,0.515239762696965,-0.163435584262276,-0.55409090356203,0.223438529347302,"w      ","",""
"4",2019-07-15,-0.208575485356371,-0.458517657484649,0.03618186151112,-0.784226101489485,-1.21560761276728,-0.341450793812649,"w      ","",""
"5",2019-07-16,-0.423749277467029,-0.716929834751464,-0.154814749276027,-0.689279214089947,-1.13481640512519,-0.216383370723684,"w      ","",""
"6",2019-07-17,0.28969254682445,0.00836684407069109,0.575648820613648,-1.21752626126287,-1.76543884688809,-0.713598689271646,"w      ","",""
"7",2019-07-18,0.570698852124711,0.319378586502326,0.811329125044352,-0.338065908467232,-0.780077816040184,0.061751488055463,"w      ","",""
"8",2019-07-19,-0.496660294916779,-0.740823490180596,-0.247253151556254,-0.24106963867091,-0.63400362419084,0.142147020975473,"w      ","",""
"9",2019-07-20,-0.0589893927638156,-0.304496784596779,0.186926787697277,0.238854882770196,-0.136222054784724,0.62659546834142,"w      ","",""
"10",2019-07-21,-0.147914298786514,-0.392896502344111,0.100146115758058,0.112643621751587,-0.289033934549189,0.493577605552436,"w      ","",""
"11",2019-07-22,-0.0818496682607477,-0.359689632917892,0.192850845891916,-0.0126110749094291,-0.414104213373763,0.398200191833757,"w      ","",""
"12",2019-07-23,-0.0477256783382866,-0.300981985610585,0.208749293896079,0.447260406422272,0.0610498731903348,0.827734474865365,"w      ","",""
"13",2019-07-24,-0.129199006028169,-0.39672626048363,0.136826990330663,0.577026665264902,0.186104141002852,0.994906448053307,"w      ","",""
"14",2019-07-25,0.0031383202191096,-0.260985341969195,0.252079133404164,-0.665091632990841,-1.0847807091905,-0.233239868535805,"w      ","",""
"15",2019-07-26,-0.15283810600809,-0.404318477995841,0.0695127772773891,-0.509883469800851,-0.920323577386599,-0.0962546217604368,"w      ","",""
"16",2019-07-27,-0.265869668910873,-0.514978218037029,-0.0392735959630913,-1.04585142410246,-1.55448886894768,-0.550551587895075,"w      ","",""
"17",2019-07-28,-0.792447066036469,-1.03742028401399,-0.53858414764891,-0.899857938444912,-1.37409787980446,-0.399558599130815,"w      ","",""
"18",2019-07-29,-0.198718330865157,-0.430606681778308,0.0428618013444016,-0.226648240552673,-0.616541054649255,0.184425220503574,"w      ","",""
"19",2019-07-30,-0.0192967689300174,-0.2613090101891,0.226999386551911,-0.47122006760651,-0.882600942989208,-0.0777660810434081,"w      ","",""
"20",2019-07-31,-0.0760951147138012,-0.334117524862492,0.164476111426543,-0.190949241961088,-0.607729088808436,0.210230678124254,"w      ","",""
"21",2019-08-01,-0.0203661829280602,-0.300627227074039,0.275327344945482,-0.491524032901745,-0.952870265683903,-0.0519495662172175,"w      ","",""
"22",2019-08-02,-0.103929665945869,-0.346071566074671,0.142110610777739,-0.387259593771687,-0.810811266344963,0.0214845487030757,"w      ","",""
"23",2019-08-03,-0.107930071393944,-0.352195385334396,0.1360015502881,0.630905277421513,0.255347201503708,1.03441302498987,"w      ","",""
"24",2019-08-04,-0.082581915505074,-0.316408839700991,0.171611920061815,0.939608980785453,0.527412074700303,1.34644576525143,"w      ","",""
"25",2019-08-05,-0.0313519392111863,-0.333711265436645,0.262521702718735,-0.061749734690776,-0.464081168261001,0.35323932205563,"w      ","",""
"26",2019-08-06,-0.0933229751217621,-0.317231418536119,0.153877722311457,-0.420739815623074,-0.805500541492541,-0.00315305846567311,"w      ","",""
"27",2019-08-07,0.0174076010976983,-0.254311001522587,0.270967560367889,-0.702204359483023,-1.11468157155752,-0.252692245473666,"w      ","",""
"28",2019-08-08,0.0106461244626827,-0.23065342089583,0.269892187457436,-0.819039326547577,-1.27414438227691,-0.380921163858184,"w      ","",""
"29",2019-08-09,0.0360272520219169,-0.213909600512141,0.281503455543021,-0.950799810129076,-1.38102808935099,-0.503681546229018,"w      ","",""
"30",2019-08-10,0.197942807200677,-0.0513489580753832,0.463462916958399,-1.24453978368041,-1.74126390418203,-0.764794143867929,"w      ","",""
"31",2019-08-11,0.224178293247176,-0.0330627121862991,0.479182532539259,-1.28228884078182,-1.79692915415173,-0.784191326663145,"w      ","",""
"32",2019-08-12,0.0966005183597694,-0.15692049924963,0.351613523785158,-1.11608628444978,-1.57822305304599,-0.649925013602942,"w      ","",""
"33",2019-08-13,-0.332831370124241,-0.568752690922276,-0.0694066581759794,0.214981808274613,-0.170931001298605,0.580193033801636,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
