"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0498568933238146,-0.302701591088492,0.195304152297684,0.0379469130739929,-0.327766603329002,0.417329049208023,"w      ","",""
"3",2019-07-14,0.249907555138287,0.00472763692963061,0.494261726000794,-0.157638382307845,-0.553853188027096,0.226407723791716,"w      ","",""
"4",2019-07-15,-0.215091424492107,-0.445567299088345,0.0322833820014952,-0.777321400198348,-1.20540148291298,-0.324677789684084,"w      ","",""
"5",2019-07-16,-0.41416619264653,-0.706480837479319,-0.128524030474778,-0.697930607956581,-1.17243715388002,-0.229634209486364,"w      ","",""
"6",2019-07-17,0.288382888742172,0.0130257308302294,0.558200003061736,-1.20484451538867,-1.76773804727649,-0.6902212585929,"w      ","",""
"7",2019-07-18,0.564467940268485,0.321063235320912,0.804714564138444,-0.331376912574415,-0.761369085838316,0.0745275159517168,"w      ","",""
"8",2019-07-19,-0.492008307975796,-0.732479775931779,-0.247156143581519,-0.24941344254906,-0.642320880746375,0.160765152156246,"w      ","",""
"9",2019-07-20,-0.0723191557201414,-0.324269033171958,0.172812532909361,0.245125660795388,-0.144973351476976,0.648622432656866,"w      ","",""
"10",2019-07-21,-0.146821011777018,-0.385725723352253,0.104367115766608,0.109288838928617,-0.266123384651066,0.476314326344414,"w      ","",""
"11",2019-07-22,-0.0873148194877928,-0.373978830822207,0.215437005145014,-0.00924621068337428,-0.442635656693993,0.41930409541969,"w      ","",""
"12",2019-07-23,-0.045035165589949,-0.293750750815276,0.201102703844323,0.444561565842548,0.0450478105365001,0.817338993836617,"w      ","",""
"13",2019-07-24,-0.132172425852536,-0.381051368826146,0.101485450150716,0.577544988034468,0.219109221655763,0.984251634189678,"w      ","",""
"14",2019-07-25,-0.00272401960454482,-0.262455355454862,0.247488450073676,-0.656376812291238,-1.10760455234075,-0.242680981735659,"w      ","",""
"15",2019-07-26,-0.157570900780061,-0.394999631071697,0.0630374423488178,-0.501113327254711,-0.913551523320191,-0.0818786520479135,"w      ","",""
"16",2019-07-27,-0.267217884454041,-0.522520225883993,-0.0292795960912054,-1.02426027458025,-1.54188194495971,-0.542291040056875,"w      ","",""
"17",2019-07-28,-0.800211733410718,-1.05352091189728,-0.550121391111434,-0.870136772354466,-1.36183976723281,-0.384729659649068,"w      ","",""
"18",2019-07-29,-0.19320399198689,-0.453218927140897,0.0595132908784159,-0.226488279997626,-0.628102754063629,0.193509126545051,"w      ","",""
"19",2019-07-30,-0.0130247373091947,-0.262301329092118,0.233266665251632,-0.480107116397741,-0.888113936590095,-0.0686573124241972,"w      ","",""
"20",2019-07-31,-0.0803432917836696,-0.309606345301116,0.159158241886386,-0.203064523419021,-0.570210988207254,0.193744405018582,"w      ","",""
"21",2019-08-01,-0.0192160083824933,-0.302285172631774,0.277395343994302,-0.490960028102871,-0.94155726977862,-0.0306606999227564,"w      ","",""
"22",2019-08-02,-0.0982918854614484,-0.361729760724487,0.151152981285892,-0.404479041511229,-0.836574299209832,0.0205229945682997,"w      ","",""
"23",2019-08-03,-0.111924785957547,-0.349838241211501,0.151602632593051,0.635569785879649,0.224404487206011,1.03452803334724,"w      ","",""
"24",2019-08-04,-0.0873465295334384,-0.322638542558863,0.155434532041707,0.949164345910956,0.524247805725082,1.33848484155867,"w      ","",""
"25",2019-08-05,-0.0434501657915058,-0.336823972813997,0.239642203539311,-0.0394120205728245,-0.466996289306461,0.364268525412828,"w      ","",""
"26",2019-08-06,-0.0768808034386756,-0.312791871534126,0.163963120005156,-0.429974452214884,-0.830032911184929,-0.0310046330712413,"w      ","",""
"27",2019-08-07,0.0244953024839079,-0.232519790465497,0.267927923036496,-0.70877802704355,-1.16769816819179,-0.257252457113514,"w      ","",""
"28",2019-08-08,0.0184537105536427,-0.250490715816777,0.250616836474308,-0.829993648759685,-1.27622183601437,-0.395355656066174,"w      ","",""
"29",2019-08-09,0.0358432071434943,-0.210344046655262,0.265976859945384,-0.952289641369848,-1.37006998016333,-0.49594659728653,"w      ","",""
"30",2019-08-10,0.194505494293681,-0.0457393355401857,0.460173097510809,-1.23737893408641,-1.73647384033616,-0.777785135288971,"w      ","",""
"31",2019-08-11,0.221168050580951,-0.0415156466718209,0.494204569098398,-1.2781743214578,-1.81055860588937,-0.764235001696592,"w      ","",""
"32",2019-08-12,0.0863602070948486,-0.128074013341129,0.342982481956374,-1.12101397682796,-1.58207418945602,-0.657826332382791,"w      ","",""
"33",2019-08-13,-0.326386066275178,-0.585033022972891,-0.0864735138674539,0.204945056191686,-0.19034477237438,0.588157356443808,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
