"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0495741275762651,-0.288853155768673,0.204997339831134,0.0359462081307815,-0.336655313738358,0.416673229737001,"w      ","",""
"3",2019-07-14,0.250611120161779,-0.00317431223971091,0.519162762155972,-0.151374166894772,-0.553034991793742,0.241846529328759,"w      ","",""
"4",2019-07-15,-0.209657113983253,-0.442813692718212,0.0280587589255513,-0.770213233029508,-1.22793153478935,-0.358431462470096,"w      ","",""
"5",2019-07-16,-0.43271987998321,-0.707743726139841,-0.155500092173094,-0.670230077319836,-1.11330562986169,-0.231001033193704,"w      ","",""
"6",2019-07-17,0.290525166491146,-0.0258471416685114,0.56347616031994,-1.21883206226873,-1.76444198179216,-0.645215936948189,"w      ","",""
"7",2019-07-18,0.566817805662685,0.316017387417139,0.814557853558047,-0.327005481028277,-0.794306885494364,0.0938462648521794,"w      ","",""
"8",2019-07-19,-0.48976151790117,-0.750236665141383,-0.245753132839545,-0.252746250968731,-0.652071942372655,0.179354288142223,"w      ","",""
"9",2019-07-20,-0.0735714753331052,-0.322367967131586,0.162662090921484,0.252994208504687,-0.128057022925923,0.642258932197714,"w      ","",""
"10",2019-07-21,-0.159360028690596,-0.400967092795662,0.111680088799118,0.119769979083218,-0.265898467829284,0.510427620833491,"w      ","",""
"11",2019-07-22,-0.0834556750810611,-0.384641717425796,0.183098278092801,-0.00686071179500123,-0.396525054046528,0.452253787611893,"w      ","",""
"12",2019-07-23,-0.0546623788256369,-0.296364663153103,0.184837290672337,0.451178779195427,0.0811877619927168,0.825643119674573,"w      ","",""
"13",2019-07-24,-0.132541504979302,-0.371057411172336,0.109576971707742,0.587943253611982,0.229645983017003,0.960806320677081,"w      ","",""
"14",2019-07-25,-0.00505524009412654,-0.248285654070281,0.255196633354814,-0.662422426005587,-1.11309067605814,-0.243370350347546,"w      ","",""
"15",2019-07-26,-0.15325501047624,-0.407120610369884,0.0780952587659786,-0.49980847841412,-0.924203007954586,-0.0662617469113715,"w      ","",""
"16",2019-07-27,-0.261990845568718,-0.507999276342639,-0.018639906686388,-1.04919339324533,-1.5237700429578,-0.565118395177443,"w      ","",""
"17",2019-07-28,-0.800303296491214,-1.04310083939149,-0.551073087375036,-0.865131988670104,-1.33940040482619,-0.424106411837014,"w      ","",""
"18",2019-07-29,-0.203501740261271,-0.453924016856186,0.0347261291236305,-0.216751849762079,-0.608671506349027,0.17137230683819,"w      ","",""
"19",2019-07-30,-0.0114792464857606,-0.265204018216301,0.25074147933332,-0.489130928177256,-0.947486832440695,-0.0464421022279531,"w      ","",""
"20",2019-07-31,-0.0720921714804136,-0.297258573395429,0.174274826336024,-0.205729060855095,-0.62414171563629,0.160020835600659,"w      ","",""
"21",2019-08-01,-0.0329634506468772,-0.295745139132412,0.269318862753249,-0.47577830742774,-0.90063626486027,-0.0638764974253361,"w      ","",""
"22",2019-08-02,-0.100207170484472,-0.338407139440858,0.157627515692809,-0.39706031006927,-0.810006523000651,0.0156061718030502,"w      ","",""
"23",2019-08-03,-0.109734309778058,-0.359411461404951,0.128656202939047,0.624704258933601,0.250811209290499,1.04035860643515,"w      ","",""
"24",2019-08-04,-0.0950605212373964,-0.327864465770992,0.167901812262189,0.958944785287649,0.540335479388029,1.35623065159874,"w      ","",""
"25",2019-08-05,-0.0457812920730239,-0.337889700560933,0.260499576921154,-0.0404111249919781,-0.457023233297858,0.381711898859491,"w      ","",""
"26",2019-08-06,-0.0817555157944487,-0.323264920985014,0.163187064870022,-0.41937109524911,-0.83563123667743,-0.0284019815071386,"w      ","",""
"27",2019-08-07,0.00860718419376425,-0.230366425422801,0.243528371728066,-0.697127252148469,-1.10424142222053,-0.253243683030056,"w      ","",""
"28",2019-08-08,0.0150229136057868,-0.22757413173136,0.257997536309594,-0.81030135328047,-1.25340860304182,-0.375269511897073,"w      ","",""
"29",2019-08-09,0.038251885373086,-0.210396877081582,0.277098426219732,-0.951500693633967,-1.38412231328155,-0.517160623219956,"w      ","",""
"30",2019-08-10,0.194418523122994,-0.0643315647834281,0.44862234478694,-1.22196610860849,-1.71986972892035,-0.75741920278843,"w      ","",""
"31",2019-08-11,0.214811266561815,-0.0304655193099743,0.484465735129106,-1.28536521118791,-1.80218420135229,-0.793797277198732,"w      ","",""
"32",2019-08-12,0.100917476163129,-0.146589423328333,0.352297136698064,-1.12562537692325,-1.63552837041818,-0.646967310778907,"w      ","",""
"33",2019-08-13,-0.335278856794453,-0.588231621385937,-0.0952018970503931,0.22478956196378,-0.158058306487089,0.621605618122819,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
