"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554713380189268,-0.299595834264848,0.1908304760916,0.049304809152026,-0.34115445172963,0.426138614495263,"w      ","",""
"3",2019-07-14,0.248169735607176,-0.00570351375529047,0.52019174720632,-0.148253664678618,-0.550424246090307,0.226891838111779,"w      ","",""
"4",2019-07-15,-0.216328461220443,-0.449068812148053,0.0228669005242232,-0.781720133882341,-1.20869073590359,-0.340686380826454,"w      ","",""
"5",2019-07-16,-0.433491159386293,-0.716253235326929,-0.157173081390918,-0.676011897150847,-1.16403758461304,-0.184645785276522,"w      ","",""
"6",2019-07-17,0.291075137352554,0.0203829224967626,0.557030433591789,-1.22705534284056,-1.77580045083874,-0.702271204095245,"w      ","",""
"7",2019-07-18,0.559018884803244,0.32298316893005,0.808308812925294,-0.351146132863731,-0.800538849610203,0.0550408665300633,"w      ","",""
"8",2019-07-19,-0.487866182499776,-0.740483760913644,-0.243702445446697,-0.256299655038161,-0.66294532181087,0.156618572106796,"w      ","",""
"9",2019-07-20,-0.0621699138294925,-0.330859239923955,0.189258504277023,0.24455522050669,-0.167037039707775,0.622890765861949,"w      ","",""
"10",2019-07-21,-0.147250932353521,-0.403307797861264,0.0947379358881562,0.118704764765713,-0.277961168868117,0.517894317677978,"w      ","",""
"11",2019-07-22,-0.0883525278308573,-0.385817769554238,0.219076340461284,-0.0112762472981913,-0.440356966056014,0.414268551069236,"w      ","",""
"12",2019-07-23,-0.042996256042098,-0.277836984521321,0.21002043528854,0.430840318007966,0.0315604354803746,0.819616711743859,"w      ","",""
"13",2019-07-24,-0.138750897084097,-0.385678407599269,0.11225121439117,0.585863334063198,0.223677893007525,0.994150266677885,"w      ","",""
"14",2019-07-25,-0.00916938525084855,-0.251349065090867,0.243038217486784,-0.646619106789118,-1.07824030242035,-0.224741758128659,"w      ","",""
"15",2019-07-26,-0.154515356418348,-0.379444474719805,0.0730955022660059,-0.508479096239737,-0.914013985798839,-0.105728398828927,"w      ","",""
"16",2019-07-27,-0.269250777397815,-0.523442862012371,-0.0187514696064268,-1.03846746692256,-1.60875157557476,-0.559329173974088,"w      ","",""
"17",2019-07-28,-0.793256826329803,-1.05870023722221,-0.544552698875777,-0.866243564106834,-1.32907843076227,-0.37654510787855,"w      ","",""
"18",2019-07-29,-0.204117948162501,-0.457427086620262,0.0546684640413758,-0.213862884396401,-0.638291805089908,0.20131691800079,"w      ","",""
"19",2019-07-30,-0.0266613930814916,-0.257060938332347,0.223502931775037,-0.465398414515892,-0.890801175197766,-0.0701819959903744,"w      ","",""
"20",2019-07-31,-0.0749875133541252,-0.325074459242548,0.168667908483172,-0.192361009737095,-0.59351992282186,0.224104283141755,"w      ","",""
"21",2019-08-01,-0.0144712892445952,-0.311135039915162,0.273470820147542,-0.50063884275293,-0.945702065804515,-0.0764623783201215,"w      ","",""
"22",2019-08-02,-0.103324058071714,-0.355095975645218,0.123139199618455,-0.390469554384205,-0.792859980185404,0.0409430202754965,"w      ","",""
"23",2019-08-03,-0.120746476483383,-0.356190492876308,0.125981697751469,0.649828636970131,0.266818966127581,1.0361884420485,"w      ","",""
"24",2019-08-04,-0.0827418186297022,-0.33048379730647,0.156317582747623,0.956875202821853,0.512603589389941,1.35720087006401,"w      ","",""
"25",2019-08-05,-0.042596900863608,-0.344921538788751,0.240041721544085,-0.059892610275567,-0.442431897093059,0.365336604561413,"w      ","",""
"26",2019-08-06,-0.0896647692309089,-0.322522797806846,0.156690947181919,-0.421503804540455,-0.810282278120565,-0.0247227442280207,"w      ","",""
"27",2019-08-07,0.014714003926248,-0.234424772544585,0.26844238975807,-0.704452447658014,-1.13176232348165,-0.265803474567603,"w      ","",""
"28",2019-08-08,0.0196273406164643,-0.212024258183205,0.281044457278987,-0.828794047277983,-1.27873679894907,-0.41488028938469,"w      ","",""
"29",2019-08-09,0.0341115537750801,-0.217167339684234,0.27882544366328,-0.943158919707985,-1.41428541711962,-0.497705397581641,"w      ","",""
"30",2019-08-10,0.200717921342508,-0.0639350731099314,0.459281422118571,-1.22917504245922,-1.72569888781002,-0.751027305992203,"w      ","",""
"31",2019-08-11,0.224663184518434,-0.0308405329978927,0.49213924514986,-1.29215404779247,-1.84141783214026,-0.801021057226973,"w      ","",""
"32",2019-08-12,0.0918092729548041,-0.165611996234172,0.324645545773362,-1.10998476988642,-1.55837628790288,-0.657513102382938,"w      ","",""
"33",2019-08-13,-0.323650208588768,-0.584896864051226,-0.0932896533929244,0.193873824513006,-0.181124019515509,0.566756843945703,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
