"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0693849171571938,-0.417932211691767,0.143935415904817,0.0450846053460457,-0.231816233808729,0.54425650905465,"w      ","",""
"3",2019-07-14,0.243056442812222,-0.0392020891978919,0.441535039968741,-0.0961091473013593,-0.486557458115083,0.245212501310186,"w      ","",""
"4",2019-07-15,-0.191114540391776,-0.457675837647436,0.0575786171781747,-0.820427194640019,-1.39447262097395,-0.22087670962574,"w      ","",""
"5",2019-07-16,-0.454043574358599,-0.719720805285464,-0.227955700527183,-0.706294391721655,-1.19927165641445,-0.31078423427135,"w      ","",""
"6",2019-07-17,0.251333680628873,-0.00126778897688774,0.542171639963347,-1.1729439981708,-1.64132199978488,-0.642445803937582,"w      ","",""
"7",2019-07-18,0.522175766800477,0.316865844613635,0.733373156175205,-0.197969238186755,-0.572673948049677,0.175552484932501,"w      ","",""
"8",2019-07-19,-0.483833049350359,-0.675536100845755,-0.256715039477937,-0.219445662317152,-0.599967774109536,0.0750063464127677,"w      ","",""
"9",2019-07-20,-0.0600203645130108,-0.301644353875419,0.154204965585935,0.281034487516419,-0.0385543391349173,0.586570342592955,"w      ","",""
"10",2019-07-21,-0.152563969790096,-0.373041804891402,0.0428902286262075,0.168126073360843,-0.200280032699502,0.445388232087251,"w      ","",""
"11",2019-07-22,-0.0632430066990333,-0.342480452015625,0.130425882920492,-0.0333725488366567,-0.343343525186508,0.374588355073098,"w      ","",""
"12",2019-07-23,-0.0101281619847274,-0.327253743848684,0.208911354877461,0.439099935633569,0.00895187233812761,0.768085397497348,"w      ","",""
"13",2019-07-24,-0.0906519527376812,-0.309682398229103,0.123869847555443,0.534836798413326,0.226263440355906,0.813729513318425,"w      ","",""
"14",2019-07-25,-0.00449605823117621,-0.197808965992789,0.355317467280501,-0.62996869597826,-1.26942779091242,-0.182830525032464,"w      ","",""
"15",2019-07-26,-0.160805359946664,-0.322283011407221,0.111931640692275,-0.519454276717531,-0.867754031493511,-0.180438644996366,"w      ","",""
"16",2019-07-27,-0.275769681400897,-0.460995698606929,-0.0256792728033033,-1.02302751977299,-1.71609966319657,-0.621256444187674,"w      ","",""
"17",2019-07-28,-0.82151788309394,-1.01373438074979,-0.587507151596591,-0.966316217344202,-1.34652068894668,-0.564550310309555,"w      ","",""
"18",2019-07-29,-0.174153583019695,-0.396315381745954,0.0455984091861236,-0.267471970180155,-0.537920684939514,0.115493224513871,"w      ","",""
"19",2019-07-30,-0.0193275461320072,-0.247917149226281,0.200374103445918,-0.473428257317463,-0.822026773631765,-0.191695663559103,"w      ","",""
"20",2019-07-31,-0.101926366528812,-0.364559180716307,0.08863672400082,-0.122130379744829,-0.425491633881403,0.381048958562461,"w      ","",""
"21",2019-08-01,-0.0242885409454945,-0.285276649930823,0.25299413289194,-0.497488679587356,-0.930259918554652,-0.169210597582886,"w      ","",""
"22",2019-08-02,-0.0746743698062278,-0.313574709774409,0.1196206809966,-0.416639430200908,-0.74888225885771,-0.00850028887778187,"w      ","",""
"23",2019-08-03,-0.120786148669332,-0.442920710756766,0.153047412644065,0.628601576191411,0.268813374609952,1.30126131918344,"w      ","",""
"24",2019-08-04,-0.0602738432458334,-0.276985133063259,0.15324900626749,0.928253922450447,0.615760573849601,1.3123406332183,"w      ","",""
"25",2019-08-05,-0.0572007843289185,-0.265711505777643,0.182879347942983,-0.0655055824806043,-0.383508976768444,0.198817931323317,"w      ","",""
"26",2019-08-06,-0.0795639684722917,-0.319298879069803,0.173021387454017,-0.424967522437844,-1.00713069066178,-0.0295814861761996,"w      ","",""
"27",2019-08-07,-0.0106143537585028,-0.278664416982845,0.208859601550836,-0.738825633849984,-1.11284934920184,-0.303484523265264,"w      ","",""
"28",2019-08-08,0.0229514505928582,-0.197186074021518,0.31204217628658,-0.91936270101201,-1.29757350296894,-0.463909774961088,"w      ","",""
"29",2019-08-09,0.0589370941986174,-0.174820274694601,0.293356059571328,-1.07996905693258,-1.4932113312727,-0.565883244469536,"w      ","",""
"30",2019-08-10,0.263445941555638,-0.073225807251709,0.575271222812986,-1.43988777219492,-2.05484539080155,-0.644274451363229,"w      ","",""
"31",2019-08-11,0.192636739533843,-0.127222313288558,0.423537448367432,-1.18650071857343,-1.68398632168665,-0.641785659084255,"w      ","",""
"32",2019-08-12,0.128400717597117,-0.137879556402317,0.407597037393558,-1.1829923906399,-1.66460083096553,-0.749141459818748,"w      ","",""
"33",2019-08-13,-0.342292557350564,-0.629380064231387,-0.11465294565754,0.231839428968334,-0.0568035380750231,0.47865862144603,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
