"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0547795788022389,-0.30521028834435,0.184846911534089,0.0516924848115246,-0.351250686947751,0.425596870910205,"w      ","",""
"3",2019-07-14,0.253126292789512,-0.00316948890488399,0.514674781558088,-0.1603164032406,-0.540047637424629,0.212275607153474,"w      ","",""
"4",2019-07-15,-0.212532550498307,-0.444085167587919,0.0368538587573481,-0.764211781902646,-1.2100236547182,-0.339182663185363,"w      ","",""
"5",2019-07-16,-0.416698650816668,-0.707280847466113,-0.134769615835931,-0.668937695815174,-1.12893554966151,-0.233750054100628,"w      ","",""
"6",2019-07-17,0.291492019948646,0.0231157177704645,0.536101269514172,-1.21123912529456,-1.73791940779626,-0.700650585791485,"w      ","",""
"7",2019-07-18,0.559704821226464,0.293279883298008,0.815000572748551,-0.351374634610714,-0.791136404836898,0.117005120594737,"w      ","",""
"8",2019-07-19,-0.495438437299683,-0.745734294498068,-0.252521499326143,-0.232110633905162,-0.628660579085656,0.155179791294929,"w      ","",""
"9",2019-07-20,-0.0711479248896688,-0.320881791322443,0.177124249153508,0.249393323316621,-0.131706023541278,0.609156619229657,"w      ","",""
"10",2019-07-21,-0.152843921128828,-0.40667746774423,0.11175430091707,0.112671834979818,-0.273755539492315,0.517221773495473,"w      ","",""
"11",2019-07-22,-0.0909007997599588,-0.378999050991899,0.188957710958033,-0.000745228629607274,-0.406791238178735,0.423108980405458,"w      ","",""
"12",2019-07-23,-0.0511842725492976,-0.28689640511778,0.2116661251533,0.432077817941967,0.0246533147245709,0.817902699176568,"w      ","",""
"13",2019-07-24,-0.140050276844644,-0.385374600275053,0.109561487555859,0.585716073951168,0.211049455821054,0.961469676961859,"w      ","",""
"14",2019-07-25,-0.00066429515473867,-0.250009501152429,0.248806615330841,-0.656109179085149,-1.08831573625783,-0.233114812659156,"w      ","",""
"15",2019-07-26,-0.156550964321554,-0.405041519574666,0.0768838339429199,-0.487717477071904,-0.882697305782604,-0.0882670549218816,"w      ","",""
"16",2019-07-27,-0.273002494728762,-0.514389962970045,-0.0447137789090625,-1.01266368623663,-1.50069502230725,-0.540474638306224,"w      ","",""
"17",2019-07-28,-0.7893072870656,-1.04007073967189,-0.537038650365636,-0.858071733044255,-1.30520561968744,-0.39875411500685,"w      ","",""
"18",2019-07-29,-0.20436517295978,-0.431038924019116,0.0249170934400974,-0.212390105504737,-0.570342805067461,0.181153049648818,"w      ","",""
"19",2019-07-30,-0.0152625030916703,-0.290911236316118,0.219177723289283,-0.462194597812207,-0.892155966942185,-0.0319539379993788,"w      ","",""
"20",2019-07-31,-0.0846015822643444,-0.335576538898681,0.163245323788342,-0.197708779959722,-0.585518172885957,0.256435020745497,"w      ","",""
"21",2019-08-01,-0.027425052272831,-0.317357755140059,0.259409655771365,-0.481802561627473,-0.91901358933248,-0.0356382993605148,"w      ","",""
"22",2019-08-02,-0.0977463367105869,-0.330515037853846,0.134263432829088,-0.386637536948696,-0.778546753704595,0.0122329011021093,"w      ","",""
"23",2019-08-03,-0.124143630591767,-0.361175974861121,0.113462040661483,0.651867657985701,0.270602743085475,1.01315690260645,"w      ","",""
"24",2019-08-04,-0.0713801537843959,-0.337376460044644,0.178614839025481,0.903887138378846,0.519094722791838,1.34304460022671,"w      ","",""
"25",2019-08-05,-0.0532958497679836,-0.358781931952764,0.221668271976255,-0.0312893419235301,-0.434920600605616,0.413952788116727,"w      ","",""
"26",2019-08-06,-0.0965127536329724,-0.340662910066307,0.151995951098846,-0.399876292592301,-0.803041923367081,0.0101326249298936,"w      ","",""
"27",2019-08-07,0.0195117063651822,-0.238088513220827,0.248782100152468,-0.683078048202217,-1.11751920074232,-0.283544563053489,"w      ","",""
"28",2019-08-08,0.0248163339296254,-0.22060244538272,0.271873861358349,-0.827534334278757,-1.27138234082128,-0.376046920260564,"w      ","",""
"29",2019-08-09,0.0401120619188839,-0.206929451941215,0.293662888143938,-0.940501679912195,-1.37320762866388,-0.511944727701895,"w      ","",""
"30",2019-08-10,0.179290857149448,-0.0729125892242869,0.441273262098337,-1.2000569614091,-1.66587284508298,-0.728353656807257,"w      ","",""
"31",2019-08-11,0.223019962270259,-0.0361679609019883,0.484465149855026,-1.26758629534943,-1.76156794384323,-0.780003805933342,"w      ","",""
"32",2019-08-12,0.095632081615409,-0.151342885955938,0.338402321495475,-1.10247586533079,-1.58099237800488,-0.632454961638581,"w      ","",""
"33",2019-08-13,-0.318161290672976,-0.543763486011157,-0.0730257178569827,0.198496373687818,-0.176289881492733,0.569740202001473,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
