"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0559565570606492,-0.295591186204532,0.203137432969181,0.0470625085332433,-0.371688344369064,0.438538188378356,"w      ","",""
"3",2019-07-14,0.251826475240084,-0.0163113536247318,0.505606111559131,-0.147106414650741,-0.528339681636904,0.241055339631096,"w      ","",""
"4",2019-07-15,-0.208751100058675,-0.442945058269391,0.0393361027485093,-0.780241816419397,-1.19953281128597,-0.335413100702412,"w      ","",""
"5",2019-07-16,-0.425243370285095,-0.726910156990553,-0.144808942345279,-0.676022208207675,-1.15234066550518,-0.247624468035317,"w      ","",""
"6",2019-07-17,0.28964710097712,-0.00317392229666851,0.570775662492672,-1.2092838265022,-1.77816728186017,-0.689365051915114,"w      ","",""
"7",2019-07-18,0.56621206441476,0.328880470786093,0.822537610868333,-0.353987027975186,-0.773023073146837,0.0589353633771264,"w      ","",""
"8",2019-07-19,-0.493540377499771,-0.742160413139781,-0.233892274047346,-0.241966739407424,-0.672052366140717,0.179075932056308,"w      ","",""
"9",2019-07-20,-0.062700776730063,-0.303109956143457,0.206936146094173,0.235513676914822,-0.152841149116493,0.613975507669547,"w      ","",""
"10",2019-07-21,-0.143744695699717,-0.400078293658626,0.109231669136004,0.11329619632238,-0.278648824519737,0.481804106936095,"w      ","",""
"11",2019-07-22,-0.0907381044561121,-0.368001516763444,0.217619211710171,-0.00900440355886777,-0.435074301016617,0.403222678948589,"w      ","",""
"12",2019-07-23,-0.0351369664312946,-0.296209135778009,0.226121223058121,0.429073273530439,0.0361124080738249,0.816624163741489,"w      ","",""
"13",2019-07-24,-0.136557608399994,-0.387142760603454,0.113843243545063,0.576504052085569,0.190303478953473,0.976263208795306,"w      ","",""
"14",2019-07-25,-0.000662441544382376,-0.279152872325633,0.253999893450569,-0.659377270281975,-1.091860487627,-0.206112893524633,"w      ","",""
"15",2019-07-26,-0.165339858780525,-0.395831252469015,0.0714833803650754,-0.484392396435234,-0.882512617623171,-0.084320184627168,"w      ","",""
"16",2019-07-27,-0.267282613537166,-0.513613684777286,-0.0337261682782738,-1.03459167864944,-1.50529885536084,-0.581299573786383,"w      ","",""
"17",2019-07-28,-0.787609164400234,-1.04687307611372,-0.528934556788945,-0.875541288070711,-1.34545280802459,-0.358425171463086,"w      ","",""
"18",2019-07-29,-0.197870338592446,-0.437085890334925,0.0394001231084543,-0.225848886883494,-0.627363743846751,0.172066282695511,"w      ","",""
"19",2019-07-30,-0.0324796204424539,-0.274192161372613,0.235256410729859,-0.453878116527453,-0.846554279465474,-0.028290591731862,"w      ","",""
"20",2019-07-31,-0.0861887405803492,-0.319726861299506,0.157766741742297,-0.176413417879572,-0.586027724096608,0.201227531131271,"w      ","",""
"21",2019-08-01,-0.017175905613273,-0.311605779616999,0.263709023242051,-0.489905239778689,-0.918505843956248,-0.0426727195858223,"w      ","",""
"22",2019-08-02,-0.103905256641854,-0.340439324839466,0.149979435043924,-0.38434388109504,-0.803770014900857,0.0254593019521953,"w      ","",""
"23",2019-08-03,-0.11543797728974,-0.361583189148587,0.139465400746015,0.635892987790406,0.259925441472898,1.05057217096775,"w      ","",""
"24",2019-08-04,-0.0795730661433603,-0.302426450173642,0.167450748190878,0.938499132818654,0.523639768998908,1.32157504974218,"w      ","",""
"25",2019-08-05,-0.0432722235090014,-0.307399726443117,0.23163316682163,-0.0442938187779844,-0.44580172536274,0.343337854048765,"w      ","",""
"26",2019-08-06,-0.0997950690389103,-0.336310191763359,0.146636155882654,-0.398085015972789,-0.795230970940387,-0.00129358643567748,"w      ","",""
"27",2019-08-07,0.0109745247558137,-0.239742895040389,0.256384442278375,-0.698462890201627,-1.16423999952143,-0.254372750991344,"w      ","",""
"28",2019-08-08,0.013912326569429,-0.226838497497558,0.240750083606186,-0.808088268328119,-1.22010047461155,-0.366891852963727,"w      ","",""
"29",2019-08-09,0.0216143699186326,-0.199372299031135,0.271126988384207,-0.921366146993254,-1.37834641936722,-0.503868262946801,"w      ","",""
"30",2019-08-10,0.186954616211508,-0.0708434045291913,0.446917501668602,-1.20362995756973,-1.70249490424238,-0.742135811956032,"w      ","",""
"31",2019-08-11,0.224935315964723,-0.0449837998178788,0.462444441312284,-1.27456445389153,-1.76123145170947,-0.774427069164502,"w      ","",""
"32",2019-08-12,0.106974857324156,-0.138972934943383,0.361038598563973,-1.12672010117885,-1.62419860391994,-0.68498044113213,"w      ","",""
"33",2019-08-13,-0.328287550421699,-0.570717212203499,-0.0690002285857002,0.202122991269946,-0.155365124786166,0.580093434367168,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
