"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0796908712758306,-0.343024196384671,0.186140366450208,0.0971834768639777,-0.371581970375472,0.486369958485322,"w      ","",""
"3",2019-07-14,0.215885530014126,-0.0321618765309879,0.509103853216756,-0.133777858610634,-0.487989502035706,0.256361164381298,"w      ","",""
"4",2019-07-15,-0.22209043293099,-0.419143110237913,-0.000589080876538367,-0.737410793041078,-1.04574505031799,-0.385132889583623,"w      ","",""
"5",2019-07-16,-0.425368910595068,-0.72162273185918,-0.0770043606303349,-0.631969640681956,-1.14531673582194,-0.272175393866231,"w      ","",""
"6",2019-07-17,0.274095954941276,0.00191214266807139,0.517978020545838,-1.16839212859788,-1.62922884548654,-0.695337549751972,"w      ","",""
"7",2019-07-18,0.580675892989274,0.307524299467795,0.792560645638933,-0.317377614327768,-0.719249516900836,0.04630290590917,"w      ","",""
"8",2019-07-19,-0.459933975647156,-0.700219190556506,-0.249427042902815,-0.220314773048697,-0.712024440094498,0.143850937574408,"w      ","",""
"9",2019-07-20,-0.0965838010589479,-0.284143595423723,0.125127183899428,0.257682477854146,-0.0602563314322455,0.671187915726469,"w      ","",""
"10",2019-07-21,-0.175130859434612,-0.393881988029397,0.074039974979341,0.11145642615657,-0.293607893567623,0.544700094872898,"w      ","",""
"11",2019-07-22,-0.0703658244217515,-0.34219268732342,0.194295358160492,-0.0430815294954338,-0.372307220721034,0.359300422745117,"w      ","",""
"12",2019-07-23,-0.0858877708600616,-0.380971599551374,0.175680642802479,0.513920551581211,0.069643880572807,0.871906298635184,"w      ","",""
"13",2019-07-24,-0.143787388572372,-0.414228891129374,0.0898977965415566,0.550998000055452,0.179280446322423,0.94644028990875,"w      ","",""
"14",2019-07-25,0.00806632436019083,-0.251534517919519,0.292769639133141,-0.669773781743021,-1.113799353491,-0.119678701803697,"w      ","",""
"15",2019-07-26,-0.150168477860193,-0.372666147796428,0.0522516642643686,-0.517937126759468,-0.860238673370241,-0.0366957920677533,"w      ","",""
"16",2019-07-27,-0.284168239259092,-0.485858146460802,0.00284972406530479,-0.951686213307752,-1.45680669680165,-0.424173447969273,"w      ","",""
"17",2019-07-28,-0.777277858213293,-1.01390059752259,-0.593956889314942,-0.855179432414313,-1.23339476156181,-0.196951075626907,"w      ","",""
"18",2019-07-29,-0.177270319175619,-0.406272437343014,0.0707746524030169,-0.220955422424138,-0.657067445020474,0.162748561615108,"w      ","",""
"19",2019-07-30,-0.0405164731081045,-0.270590579488102,0.163583462559519,-0.404450115359026,-0.748842274242617,0.0831971001194246,"w      ","",""
"20",2019-07-31,-0.0937713345810066,-0.322951681999658,0.169112060151644,-0.185523112525793,-0.548934546831636,0.245102725765062,"w      ","",""
"21",2019-08-01,-0.00952251412642458,-0.302512516626807,0.243234700599335,-0.467909657063247,-0.884275017731372,-0.0456737605577495,"w      ","",""
"22",2019-08-02,-0.0805139826470443,-0.306589496877459,0.210123993220708,-0.39320788780972,-0.883530064014683,0.0354325519582658,"w      ","",""
"23",2019-08-03,-0.157062966834158,-0.365005143399467,0.0970152716454973,0.662996272186012,0.330419365643625,0.95173054854771,"w      ","",""
"24",2019-08-04,-0.0472139070070535,-0.295827627097841,0.18060279023017,0.849455151893024,0.409902511108335,1.26595279075815,"w      ","",""
"25",2019-08-05,-0.0855509290442751,-0.391524077840169,0.197059609421022,0.000122588415491967,-0.397989223083573,0.460013201704532,"w      ","",""
"26",2019-08-06,-0.11142232647744,-0.35922111544214,0.145750946335852,-0.382303913207857,-0.76990984865019,0.0267610662492636,"w      ","",""
"27",2019-08-07,0.018468327197318,-0.212841676440401,0.19306456118498,-0.709326072565217,-1.10292026178277,-0.278585684149162,"w      ","",""
"28",2019-08-08,-0.0115372081961098,-0.349295460929858,0.24176950137994,-0.762934813111151,-1.18513795604405,-0.20219693720658,"w      ","",""
"29",2019-08-09,0.0401161982530952,-0.235779262831273,0.252712678945702,-0.925518707017565,-1.35316776866519,-0.441284055275393,"w      ","",""
"30",2019-08-10,0.15172711931505,-0.0588342231675454,0.430987216982308,-1.11177481339559,-1.63585212479168,-0.636029607277956,"w      ","",""
"31",2019-08-11,0.227353480426722,-0.119050268786187,0.455602887597231,-1.28348044965534,-1.76161970925278,-0.484914152510762,"w      ","",""
"32",2019-08-12,0.0623395158063585,-0.206319859183686,0.332325795552497,-1.03175260654024,-1.538056555803,-0.498752646277109,"w      ","",""
"33",2019-08-13,-0.321941521384704,-0.548722011182548,-0.0648868072035182,0.241338013214327,-0.114316419070037,0.571492640434163,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
