"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0511599026688377,-0.298654848556946,0.194882501265799,0.0416019343807403,-0.338665184874905,0.427396814280667,"w      ","",""
"3",2019-07-14,0.247714183828163,0.0101087148452745,0.501519463379629,-0.155420619681151,-0.532455132439233,0.220867187502038,"w      ","",""
"4",2019-07-15,-0.209007071051808,-0.450574891090128,0.0394963978868853,-0.766631613351189,-1.21203598448954,-0.325447930084278,"w      ","",""
"5",2019-07-16,-0.414609319801105,-0.72864113127544,-0.128530083067768,-0.675984549868854,-1.18208225489998,-0.20694092784012,"w      ","",""
"6",2019-07-17,0.287729103954569,-0.00773097595183201,0.560140971278357,-1.20843273765252,-1.70934697965237,-0.658055681612548,"w      ","",""
"7",2019-07-18,0.563067822078403,0.330160533043244,0.79795354457661,-0.333444624576666,-0.784476579630074,0.115583725000166,"w      ","",""
"8",2019-07-19,-0.505461998879365,-0.744203587422827,-0.23083706123739,-0.223499148204862,-0.660666168348839,0.174628903226466,"w      ","",""
"9",2019-07-20,-0.0732229447942643,-0.310666970141171,0.175370838893869,0.236542474638164,-0.13260545828459,0.614113166845118,"w      ","",""
"10",2019-07-21,-0.154286300552994,-0.397592476518971,0.105049006284676,0.115987976443203,-0.25345022523884,0.509399949465219,"w      ","",""
"11",2019-07-22,-0.0801388464078792,-0.368212921193157,0.207974272163142,-0.0168610255653927,-0.451584417136917,0.389273380141053,"w      ","",""
"12",2019-07-23,-0.0508842432041874,-0.305025517973139,0.187195606124999,0.453894916749622,0.0487670300551884,0.844972268304119,"w      ","",""
"13",2019-07-24,-0.149722867708851,-0.385657140829449,0.090433425289915,0.588140756958594,0.230662817930741,0.95389516749244,"w      ","",""
"14",2019-07-25,-0.00507037250979327,-0.265382021251481,0.255660179775411,-0.662752960365498,-1.08587150944011,-0.189269198131025,"w      ","",""
"15",2019-07-26,-0.155999460240212,-0.390746922440305,0.0809064950631648,-0.505162658730978,-0.908448256514379,-0.073379688301659,"w      ","",""
"16",2019-07-27,-0.260656410590858,-0.511924491161762,-0.0158236149735508,-1.03421967585451,-1.51556541246387,-0.59103390256672,"w      ","",""
"17",2019-07-28,-0.786848703150838,-1.03925677819564,-0.544703755090237,-0.840312982273721,-1.33464973586484,-0.377637140593014,"w      ","",""
"18",2019-07-29,-0.195200028743328,-0.435925706865504,0.0641534200176982,-0.214592443837315,-0.633196033282342,0.153830193821278,"w      ","",""
"19",2019-07-30,-0.0271512905741578,-0.266677314457198,0.22254980957714,-0.469276479932248,-0.877026117791154,-0.0625027391732788,"w      ","",""
"20",2019-07-31,-0.0828975090718999,-0.3180453640691,0.15390239318059,-0.18378865285209,-0.595680351158494,0.175425687883246,"w      ","",""
"21",2019-08-01,-0.0224271657126086,-0.324402693801961,0.276583221378996,-0.484872887119793,-0.93927224880184,-0.0389486895749467,"w      ","",""
"22",2019-08-02,-0.0987887932189988,-0.333348448948022,0.14432745220306,-0.380605099545172,-0.800025186019232,0.0128758934619333,"w      ","",""
"23",2019-08-03,-0.10740326582888,-0.356656066623169,0.146429365665089,0.62108228253823,0.245984272755684,1.02354019972924,"w      ","",""
"24",2019-08-04,-0.0909686202350334,-0.332164995624806,0.166721156734734,0.931948897652493,0.550534668586325,1.34445156551526,"w      ","",""
"25",2019-08-05,-0.0399833621200093,-0.338610818996847,0.235994426070425,-0.0464913682106682,-0.458784528297232,0.355243881200928,"w      ","",""
"26",2019-08-06,-0.0907111261388876,-0.341030672667191,0.138392390424154,-0.401511265292768,-0.819565934711319,-0.00955656177459888,"w      ","",""
"27",2019-08-07,0.0170934414109849,-0.215195958666575,0.267406575221762,-0.688972856418602,-1.15358078370229,-0.281682684570428,"w      ","",""
"28",2019-08-08,0.0205558926394987,-0.210418583602685,0.246525120217033,-0.812333055581039,-1.21086694865795,-0.39347174838716,"w      ","",""
"29",2019-08-09,0.0314089927003581,-0.218009404257575,0.271243281587247,-0.930678132872157,-1.3997209553163,-0.471847807950664,"w      ","",""
"30",2019-08-10,0.189192865802466,-0.0670518185043151,0.451505233738486,-1.2242080195879,-1.71642554193823,-0.752314191761901,"w      ","",""
"31",2019-08-11,0.214886589001008,-0.0467861549534155,0.487497981219519,-1.27805668199554,-1.76495995295397,-0.770967448806476,"w      ","",""
"32",2019-08-12,0.0945047254676085,-0.1482508751269,0.332884906525561,-1.11581885273325,-1.58657466118836,-0.630305363422814,"w      ","",""
"33",2019-08-13,-0.320301072818957,-0.560766841620166,-0.0904128840410521,0.214466876344328,-0.1796193928559,0.587405943641529,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
