"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0603705728125805,-0.314012464775522,0.187697810557547,0.0453685762410517,-0.325105120588555,0.437907258634642,"w      ","",""
"3",2019-07-14,0.237962535836684,-0.015033196950389,0.5021558477111,-0.145433900050303,-0.552603580995936,0.235290509628814,"w      ","",""
"4",2019-07-15,-0.210100351533524,-0.445216159869777,0.030295488771298,-0.763320033383696,-1.20533906018779,-0.313998148884975,"w      ","",""
"5",2019-07-16,-0.417017156158446,-0.693540235400227,-0.136819793923571,-0.676355355498647,-1.13359762341656,-0.226520666113877,"w      ","",""
"6",2019-07-17,0.280919919556189,0.000318921099301608,0.545414003259511,-1.19651551078181,-1.72188078910545,-0.64835556551931,"w      ","",""
"7",2019-07-18,0.572373339486707,0.310515057981853,0.819521292916018,-0.349918980866579,-0.802778620884418,0.0757351165295276,"w      ","",""
"8",2019-07-19,-0.496724376490202,-0.750505718452822,-0.24661854100119,-0.22922604331599,-0.670963380520683,0.17057641693125,"w      ","",""
"9",2019-07-20,-0.0657231118447798,-0.308119613590051,0.180372916864248,0.235367609048988,-0.12807280301542,0.613977958743379,"w      ","",""
"10",2019-07-21,-0.147403967756485,-0.385052669482022,0.0957654168217668,0.116174803859617,-0.289548052052746,0.490915973751257,"w      ","",""
"11",2019-07-22,-0.0943519019969757,-0.374509012744911,0.2050320060067,0.00522182911607571,-0.420864430344864,0.411238850838656,"w      ","",""
"12",2019-07-23,-0.0456936175225471,-0.290743222220051,0.196415260330156,0.43496628980846,0.0663689870418184,0.80853316505229,"w      ","",""
"13",2019-07-24,-0.139082954073031,-0.37593962626574,0.107417399385765,0.584491396832507,0.187921908247416,0.96256286098302,"w      ","",""
"14",2019-07-25,-0.00630986360450442,-0.25633850720174,0.267226393218264,-0.642406305554218,-1.07123511382825,-0.224116262104179,"w      ","",""
"15",2019-07-26,-0.153425015218602,-0.393290282868664,0.066709401293062,-0.49300323764586,-0.886808381724506,-0.0894084160204737,"w      ","",""
"16",2019-07-27,-0.266333834240554,-0.514887832058885,-0.0148102023551606,-1.02580021486517,-1.53324506377571,-0.571395142473673,"w      ","",""
"17",2019-07-28,-0.788531726314764,-1.03096870117777,-0.546313253682902,-0.864169483741612,-1.35316939820224,-0.395385279596778,"w      ","",""
"18",2019-07-29,-0.202822252003823,-0.453443974522285,0.0381085146977777,-0.214322100352072,-0.611361452280436,0.180085798649226,"w      ","",""
"19",2019-07-30,-0.021700359816901,-0.268490608968923,0.212076257957433,-0.464217488975804,-0.863049097605374,-0.0392143118637989,"w      ","",""
"20",2019-07-31,-0.0752368756359913,-0.323360466158492,0.174979194201478,-0.204049930836941,-0.562469292107087,0.201200945566984,"w      ","",""
"21",2019-08-01,-0.0218202601368302,-0.307229033522155,0.279614573969889,-0.485754340582725,-0.921555730328848,-0.0571438966774439,"w      ","",""
"22",2019-08-02,-0.103401529095132,-0.3349346800945,0.1455810500585,-0.38346737168188,-0.784524120461461,0.0296286805577838,"w      ","",""
"23",2019-08-03,-0.106563351178796,-0.36211217688472,0.137418249960457,0.630546999131675,0.247707989248952,1.03183886188573,"w      ","",""
"24",2019-08-04,-0.0861710012321897,-0.337212571649845,0.178587898039723,0.935140899471596,0.516751309967953,1.33880809494396,"w      ","",""
"25",2019-08-05,-0.046937161772137,-0.319540250707066,0.237428469850051,-0.0524444981227737,-0.434138707855893,0.364393421597387,"w      ","",""
"26",2019-08-06,-0.093852887001201,-0.325622670476177,0.143672435454254,-0.39832488049387,-0.815222287877537,-0.0225782281049154,"w      ","",""
"27",2019-08-07,0.00901586697035426,-0.230697319706034,0.243052831444575,-0.684283568919743,-1.11070672726703,-0.26980718188154,"w      ","",""
"28",2019-08-08,0.021288364305622,-0.213315151642541,0.273531924264069,-0.810003899239078,-1.27167462897114,-0.377919848461727,"w      ","",""
"29",2019-08-09,0.0367072375208815,-0.199428357442801,0.261259597006952,-0.933372087920986,-1.37840440550593,-0.508558778762052,"w      ","",""
"30",2019-08-10,0.192561198442117,-0.0515570665621072,0.438446124574613,-1.22384575462789,-1.68188627053927,-0.754921894768982,"w      ","",""
"31",2019-08-11,0.221460332588417,-0.028115267404932,0.494597261030985,-1.27119965389584,-1.79942789947986,-0.79248969351613,"w      ","",""
"32",2019-08-12,0.0930046762470783,-0.163694594507771,0.357512980786927,-1.11645090639498,-1.5920573698407,-0.634855229648351,"w      ","",""
"33",2019-08-13,-0.319826866509158,-0.567070055294811,-0.0674834392211872,0.202570334575993,-0.17806798654084,0.586158536147681,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
