"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0534201890656382,-0.287627694424491,0.177262902898218,0.0392564802699568,-0.329561866240725,0.428089596315117,"w      ","",""
"3",2019-07-14,0.249160156909686,0.00814094811956177,0.486515885891771,-0.156093584619698,-0.523489657818877,0.253105035520265,"w      ","",""
"4",2019-07-15,-0.216099209882576,-0.449065075207672,0.0280081066946574,-0.772814028876095,-1.23946747576695,-0.358865653881576,"w      ","",""
"5",2019-07-16,-0.437689792383817,-0.716501992293422,-0.147063487309186,-0.664571845798996,-1.14443498160707,-0.219222864353777,"w      ","",""
"6",2019-07-17,0.260345041306671,-0.0258293064012276,0.546329722595498,-1.14095410519358,-1.70108484531461,-0.62006959301278,"w      ","",""
"7",2019-07-18,0.573234168783268,0.307952362967952,0.855843520212484,-0.354595289258657,-0.85814999006831,0.0955165861481531,"w      ","",""
"8",2019-07-19,-0.501179882727954,-0.760816252619957,-0.253335726438124,-0.222213133821969,-0.670544613495271,0.178003606751146,"w      ","",""
"9",2019-07-20,-0.0688737975167918,-0.314300910618195,0.183775749957051,0.246678425545511,-0.134346701156391,0.637421155912292,"w      ","",""
"10",2019-07-21,-0.158466577583924,-0.377691956364598,0.0977690247762898,0.120254670087083,-0.28721825949766,0.519568324549075,"w      ","",""
"11",2019-07-22,-0.0758597300921409,-0.382359212428206,0.206691413011417,-0.0181254875206258,-0.446227005097102,0.393542867434797,"w      ","",""
"12",2019-07-23,-0.0481431368219336,-0.287550235470849,0.251109534515275,0.458994880686493,0.0342646594519242,0.808462033924976,"w      ","",""
"13",2019-07-24,-0.121368862307449,-0.36146621455134,0.129179137792161,0.569414691484175,0.130782501476524,0.961714869074286,"w      ","",""
"14",2019-07-25,-0.00957078275108043,-0.242454619408896,0.234568738188836,-0.649679064565081,-1.06283211039797,-0.230096214468978,"w      ","",""
"15",2019-07-26,-0.153213533047835,-0.376873272297665,0.0835491776114018,-0.513103951644102,-0.965024880049967,-0.11229622410463,"w      ","",""
"16",2019-07-27,-0.263185724948311,-0.516078679320058,-0.0241094549899757,-1.0411630032949,-1.47042358131815,-0.614089129244853,"w      ","",""
"17",2019-07-28,-0.78764290125012,-1.03799921814352,-0.547894789293089,-0.879090315851164,-1.33609997523185,-0.410093091505451,"w      ","",""
"18",2019-07-29,-0.208154503193486,-0.45562688957073,0.0439591053972803,-0.210438812717596,-0.611718848139206,0.201987361553594,"w      ","",""
"19",2019-07-30,-0.0220731856256883,-0.272600881314878,0.222466477999671,-0.451250724162575,-0.85444738369362,-0.0764642551116136,"w      ","",""
"20",2019-07-31,-0.0793043794067292,-0.316570975689459,0.169283856660936,-0.204954440854507,-0.599481752243583,0.200127133158513,"w      ","",""
"21",2019-08-01,-0.00777441194639975,-0.319128945756146,0.279384253128766,-0.509649592663889,-0.975693732446498,-0.0308711337383643,"w      ","",""
"22",2019-08-02,-0.102328905916682,-0.3533402003233,0.146678170540826,-0.393354674904503,-0.821842505835472,0.0345970424737873,"w      ","",""
"23",2019-08-03,-0.108743415550885,-0.342401776688746,0.145496238606914,0.62952063133374,0.224683856699255,1.02636675457309,"w      ","",""
"24",2019-08-04,-0.0857366186253831,-0.308405045194064,0.149631134145275,0.943497204461908,0.532332827366512,1.36162665311201,"w      ","",""
"25",2019-08-05,-0.0309354632259543,-0.321395189180039,0.28472106293391,-0.06430999907337,-0.531994209024743,0.374931989494222,"w      ","",""
"26",2019-08-06,-0.0806118256000998,-0.322076100216015,0.153564424676927,-0.440173956717454,-0.835822638733812,0.00658419992940782,"w      ","",""
"27",2019-08-07,0.0173662941369634,-0.22058036268378,0.270728351674118,-0.716045886246909,-1.12159275885003,-0.31129744814585,"w      ","",""
"28",2019-08-08,0.0246406523373286,-0.228271484177148,0.248814724566037,-0.831758280994043,-1.22269971944211,-0.406136342301379,"w      ","",""
"29",2019-08-09,0.0300479097091931,-0.225075143245373,0.267140231258779,-0.935410913855396,-1.38334197368341,-0.483222669279054,"w      ","",""
"30",2019-08-10,0.198007297628713,-0.0616281936321208,0.445586445280943,-1.22616287472397,-1.69269786648118,-0.711437847934851,"w      ","",""
"31",2019-08-11,0.221727312084456,-0.0275638015655051,0.505632980239997,-1.28032721601401,-1.83154132732347,-0.778089280185569,"w      ","",""
"32",2019-08-12,0.090092613631547,-0.165506024377825,0.362617883807397,-1.0908398189355,-1.60773873106483,-0.62784896055702,"w      ","",""
"33",2019-08-13,-0.312456713555926,-0.554964108325532,-0.0650745202680637,0.1972039463092,-0.187489450914481,0.550944252563107,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
