"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0562754821854052,-0.291974491793577,0.182390377815472,0.051465697370998,-0.333971776594781,0.437590772709357,"w      ","",""
"3",2019-07-14,0.254222963505809,0.00553848497336043,0.511305838436677,-0.157543924761312,-0.590687522472232,0.211494002313745,"w      ","",""
"4",2019-07-15,-0.213262572589984,-0.452649536668253,0.0264727964566785,-0.768201156436332,-1.23181632429707,-0.334422930821237,"w      ","",""
"5",2019-07-16,-0.427764236279041,-0.71313815822559,-0.119508157028792,-0.681702620787571,-1.12509759486605,-0.262715252388958,"w      ","",""
"6",2019-07-17,0.291800486016901,0.0173139236628317,0.573224861410121,-1.22942994552385,-1.77518141775145,-0.701669455201683,"w      ","",""
"7",2019-07-18,0.571883918331136,0.309429115586211,0.816595508857035,-0.355559654901542,-0.797274034541464,0.0633634129619767,"w      ","",""
"8",2019-07-19,-0.496565433725759,-0.745645250813174,-0.251396815015266,-0.236473363643025,-0.639094593449672,0.156827073813823,"w      ","",""
"9",2019-07-20,-0.0753058743025013,-0.323049914604006,0.157897662642695,0.258795365678114,-0.114390637727404,0.635849218890992,"w      ","",""
"10",2019-07-21,-0.158777964519715,-0.393278037636974,0.0818101983714753,0.118440520956894,-0.248853828390908,0.518617540581427,"w      ","",""
"11",2019-07-22,-0.0855015153904821,-0.382711351030411,0.200556195103671,-0.0117393385008509,-0.410287706607039,0.402026787049891,"w      ","",""
"12",2019-07-23,-0.0399892043526347,-0.275000652304445,0.198030664415027,0.427525911615625,0.0471823988033961,0.789678554260469,"w      ","",""
"13",2019-07-24,-0.133596121050024,-0.386096306865103,0.117945134823432,0.576208764702856,0.202478898720833,0.965064209069453,"w      ","",""
"14",2019-07-25,-0.00667712101264796,-0.261402063756168,0.238727382562824,-0.647239560350042,-1.07694710131336,-0.240773504762828,"w      ","",""
"15",2019-07-26,-0.160031660444986,-0.391222082653313,0.0775505336359494,-0.50579274982714,-0.888877852029508,-0.108467710449305,"w      ","",""
"16",2019-07-27,-0.26184264933179,-0.508484609628677,-0.0144079190106761,-1.03943212672357,-1.48623359599875,-0.587424652563905,"w      ","",""
"17",2019-07-28,-0.790547667915546,-1.04996000437693,-0.549033434815028,-0.885338132090868,-1.36400716269206,-0.42727580493709,"w      ","",""
"18",2019-07-29,-0.20117391403021,-0.45760046440638,0.0434250442234108,-0.2172471965375,-0.634479942246168,0.207870016189093,"w      ","",""
"19",2019-07-30,-0.0116451979891687,-0.254548751997374,0.243708116578886,-0.479019059457169,-0.866760024411423,-0.0801713188176195,"w      ","",""
"20",2019-07-31,-0.0822938101806917,-0.336495624711425,0.162771002549174,-0.182539401669957,-0.599397754253421,0.23368630739826,"w      ","",""
"21",2019-08-01,-0.0169848126550398,-0.309185746228669,0.294027791057989,-0.499831936844687,-0.948401181650678,-0.0577183681171248,"w      ","",""
"22",2019-08-02,-0.110503799012377,-0.362725984500635,0.12924362614089,-0.372281946926677,-0.757882679305784,0.0874989580751029,"w      ","",""
"23",2019-08-03,-0.119043699779198,-0.365879349998709,0.130069010456228,0.639532860354387,0.250925614428715,1.02355718393823,"w      ","",""
"24",2019-08-04,-0.0824955288522487,-0.323086574054522,0.151873073508575,0.94288996652655,0.524985819981355,1.36151520072245,"w      ","",""
"25",2019-08-05,-0.0350559022856946,-0.325666798685028,0.267772859021534,-0.0588659307358226,-0.476605372310286,0.37932809515109,"w      ","",""
"26",2019-08-06,-0.087684804101709,-0.330976694932359,0.152258610852507,-0.416397665701169,-0.815919423995037,-0.0176123956230459,"w      ","",""
"27",2019-08-07,0.0147114657066486,-0.230142885028913,0.277392266721893,-0.707994118717671,-1.14707303532542,-0.254214931686383,"w      ","",""
"28",2019-08-08,0.0197995730182718,-0.214322086388475,0.264544313444483,-0.825210508250048,-1.28853118547469,-0.421350242444564,"w      ","",""
"29",2019-08-09,0.038343199512534,-0.199460984940518,0.27978879673034,-0.952404099583651,-1.38981671551127,-0.530890573005457,"w      ","",""
"30",2019-08-10,0.188014011540504,-0.0604477116273022,0.437117998403331,-1.21860978500161,-1.72506044532653,-0.755363842004032,"w      ","",""
"31",2019-08-11,0.222871404731545,-0.0272801495185957,0.480535132133667,-1.28522269594564,-1.77711098045514,-0.783512332335302,"w      ","",""
"32",2019-08-12,0.091353796080588,-0.159102489823767,0.336920347621233,-1.10510339575851,-1.59197407628367,-0.644569837984919,"w      ","",""
"33",2019-08-13,-0.328199200828856,-0.572302567067247,-0.0811875954282396,0.216044861957847,-0.133390719507714,0.583190359883057,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
