"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0777782087285012,-0.402521750084671,0.237594482815759,0.0745664011052343,-0.227756854171012,0.582076400401015,"w      ","",""
"3",2019-07-14,0.27064396566546,-0.0297899581370091,0.48773534347765,-0.188395642322053,-0.591727737074502,0.132431407359412,"w      ","",""
"4",2019-07-15,-0.219449852050991,-0.469670692861396,-0.015991684673847,-0.649684637315188,-1.04338892052516,-0.219923126425104,"w      ","",""
"5",2019-07-16,-0.42337812865763,-0.789502858696501,-0.189162606904595,-0.762622678184755,-1.0263378996788,-0.322712785872292,"w      ","",""
"6",2019-07-17,0.205037160967981,0.0321542855851866,0.381540600647911,-1.03804518222121,-1.2992996959321,-0.806716657108618,"w      ","",""
"7",2019-07-18,0.652397852798438,0.408726256807794,0.880944505403746,-0.538043655491509,-1.0412183110322,-0.0959868022850706,"w      ","",""
"8",2019-07-19,-0.509122714504009,-0.744196116721315,-0.294800334192332,-0.207317396960908,-0.549526972406578,0.247126507616105,"w      ","",""
"9",2019-07-20,-0.0599068359076788,-0.315644283742512,0.118650259836117,0.25162667836271,-0.118011288304413,0.551414764428221,"w      ","",""
"10",2019-07-21,-0.17220432571335,-0.420515123592469,0.0232568090072438,0.0935288203642375,-0.189146627010782,0.408958728624632,"w      ","",""
"11",2019-07-22,-0.0749041210689398,-0.263990231962196,0.12034809356831,-0.0804892017536183,-0.439395349987052,0.17813296068663,"w      ","",""
"12",2019-07-23,-0.0102099887457686,-0.216850375053095,0.256234175831879,0.32289872140356,-1.45875787864006e-05,0.640516306071892,"w      ","",""
"13",2019-07-24,-0.211138571919631,-0.384400402304086,0.0151741835216569,0.702813742613728,0.444848548521951,0.942964451989757,"w      ","",""
"14",2019-07-25,0.0270650814730062,-0.135843967058625,0.215237776340536,-0.734287504786682,-0.964184236884096,-0.334546062546706,"w      ","",""
"15",2019-07-26,-0.192704791918302,-0.357275727223578,0.0148827164215314,-0.421527018877732,-0.901991391483695,-0.166198494793165,"w      ","",""
"16",2019-07-27,-0.226871834532074,-0.447791094038424,-0.0313257700888298,-1.16745514931134,-1.41526090570052,-0.551943035228962,"w      ","",""
"17",2019-07-28,-0.728444637605204,-0.939607968557613,-0.51608136767593,-0.977922409397124,-1.1990621951196,-0.739314108693184,"w      ","",""
"18",2019-07-29,-0.186809320161309,-0.384340742712166,0.0242172378266908,-0.288271269027696,-0.465930755907586,0.0247749925374951,"w      ","",""
"19",2019-07-30,0.0413954231498932,-0.208804643287853,0.308199598304775,-0.623002980819825,-1.11816471471766,-0.158642238468342,"w      ","",""
"20",2019-07-31,-0.0937659334406597,-0.341898620682293,0.120252110499365,-0.175873633414615,-0.522497489156727,0.0711883011367543,"w      ","",""
"21",2019-08-01,0.0128435427848961,-0.321122822720459,0.333083127412133,-0.502893880229523,-1.11011149708142,-0.0542732168071241,"w      ","",""
"22",2019-08-02,-0.0912986567893596,-0.305246122911407,0.11440734478509,-0.346320904458468,-0.694680545195938,0.035436596268276,"w      ","",""
"23",2019-08-03,-0.161532010028823,-0.351894024589128,0.043685811100372,0.791397819840068,0.292588380148877,1.3480780360472,"w      ","",""
"24",2019-08-04,-0.0908877672120234,-0.318408099698477,0.224668729040978,1.0020107012306,0.564185858073927,1.2563085571316,"w      ","",""
"25",2019-08-05,0.00386536644577773,-0.22765879552426,0.32893616954692,-0.0745023837057799,-0.589564664088559,0.201718650739551,"w      ","",""
"26",2019-08-06,-0.0859214706653052,-0.266478458399822,0.128293254737667,-0.475056090968356,-0.753639262604778,-0.0182225439518455,"w      ","",""
"27",2019-08-07,-0.00682603037748193,-0.203677947225542,0.2288604074784,-0.673106470659295,-0.889372306761078,-0.26405078433717,"w      ","",""
"28",2019-08-08,0.0448090907864255,-0.218659985742828,0.249832351251473,-0.788349998169277,-1.11849066058506,-0.426230069119391,"w      ","",""
"29",2019-08-09,-0.0260808647392886,-0.1635801853533,0.122806285189642,-0.848246590250983,-1.15495967822088,-0.647291253828977,"w      ","",""
"30",2019-08-10,0.216714653478857,-0.0169795185820438,0.388709457681843,-1.16718648742848,-1.60784564762654,-0.814959940583847,"w      ","",""
"31",2019-08-11,0.287062004310443,0.0163078493356737,0.571323446097461,-1.45577808644666,-1.82891925890507,-0.920706761322541,"w      ","",""
"32",2019-08-12,0.0973833073008001,-0.0904989214620099,0.371174947113895,-1.13258953158573,-1.642365593869,-0.688309803374929,"w      ","",""
"33",2019-08-13,-0.339151953597187,-0.584649014684451,-0.0131879272249854,0.244127008225472,-0.256643933661824,0.596331840235854,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
