"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0943132700848543,-0.297548260885231,0.122029458294557,0.101271562100999,-0.15468810814654,0.388694076759347,"w      ","",""
"3",2019-07-14,0.178230781133858,-0.00205586142715346,0.481833638036241,-0.084337664193299,-0.477577297010053,0.285127078530061,"w      ","",""
"4",2019-07-15,-0.274699319866207,-0.546787140245722,0.0562629196482579,-0.476554326060923,-1.14096138508928,0.000421960984468284,"w      ","",""
"5",2019-07-16,-0.345343099144329,-0.638511607669587,-0.125310843380254,-0.645290336725568,-1.02899102904268,0.12100907174665,"w      ","",""
"6",2019-07-17,0.255217636600043,-0.0359705044411235,0.552813153831147,-1.16302911876945,-1.75329899702821,-0.39918930447399,"w      ","",""
"7",2019-07-18,0.537440815376412,0.351953641013465,0.776717508972388,-0.171210730122208,-0.728712664197593,0.234995858870292,"w      ","",""
"8",2019-07-19,-0.434373848357834,-0.636157124238816,-0.207062537439462,-0.258225052496499,-0.699014825558333,0.15944684107635,"w      ","",""
"9",2019-07-20,-0.0932398347185854,-0.340941177014313,0.0930736635346099,0.171271725058465,-0.0934598458637207,0.478399864221852,"w      ","",""
"10",2019-07-21,-0.192382958310369,-0.444341292811879,0.0572504307155748,0.16276742898298,-0.203806504589918,0.536666236661415,"w      ","",""
"11",2019-07-22,-0.128356656223791,-0.362440218520112,0.21904036861072,0.00936794903056282,-0.460297090418558,0.320583254238259,"w      ","",""
"12",2019-07-23,-0.123756358513427,-0.354564625601383,0.118939501177766,0.50073046379845,0.100752205974763,0.91183860679472,"w      ","",""
"13",2019-07-24,-0.169585062579932,-0.378667610896187,0.0440325582850956,0.553847465091538,0.221028104891589,0.840878388746748,"w      ","",""
"14",2019-07-25,-0.0213823820040839,-0.306779503017053,0.241323383914277,-0.569922231899636,-0.931299921518445,0.0961880731221107,"w      ","",""
"15",2019-07-26,-0.189302508514543,-0.464511625772284,0.0860232243237343,-0.317887289571368,-0.828735253855325,0.326644762451471,"w      ","",""
"16",2019-07-27,-0.237368779112131,-0.425672606371774,-0.0258094564277917,-0.946460770749705,-1.460404648281,-0.54412396767629,"w      ","",""
"17",2019-07-28,-0.80164626114752,-1.06771700197728,-0.430121646476793,-0.583649735023528,-1.07143125147027,-0.151479437356759,"w      ","",""
"18",2019-07-29,-0.283549953205741,-0.549390970655485,0.000456772640191639,-0.030880631610226,-0.492653629669685,0.40200645341932,"w      ","",""
"19",2019-07-30,-0.0595657429705531,-0.287669556750788,0.177395114529465,-0.384786984608139,-0.72990158895016,-0.0719560031004669,"w      ","",""
"20",2019-07-31,-0.13927313892778,-0.400399534245581,0.123865476439108,-0.1058766175454,-0.500055450113067,0.348839884162753,"w      ","",""
"21",2019-08-01,-0.0360630026247309,-0.30796878756507,0.281696924373555,-0.470429293095633,-0.859896837923642,-0.034276246156971,"w      ","",""
"22",2019-08-02,-0.157891990467441,-0.371726192379216,0.0612721933056695,-0.221651038475045,-0.573546376572272,0.0559963590806817,"w      ","",""
"23",2019-08-03,-0.124999906019701,-0.457180919946726,0.0578415807443819,0.552166551149622,0.290638808243596,0.879691738292535,"w      ","",""
"24",2019-08-04,-0.149359253541003,-0.421843940683772,0.0369746476230664,0.957720884157777,0.434709752462471,1.4736853690744,"w      ","",""
"25",2019-08-05,-0.0469151973620689,-0.295016167436904,0.240926433094756,-0.0336195432400852,-0.441637740197258,0.326595673462487,"w      ","",""
"26",2019-08-06,-0.167398721486075,-0.367204338893769,0.0500002313697894,-0.220641899491444,-0.643904476568319,0.111182657063426,"w      ","",""
"27",2019-08-07,0.00963703123045945,-0.210738581446703,0.280761183979594,-0.574264174392678,-1.04617517419729,-0.167796204286797,"w      ","",""
"28",2019-08-08,-0.00466260782160113,-0.177988412144922,0.240283112409046,-0.696656558753933,-1.12524344151289,-0.400102940660817,"w      ","",""
"29",2019-08-09,-0.0373014035110616,-0.21015362237227,0.201623939527247,-0.729166949086817,-1.14055121211459,-0.283613382606649,"w      ","",""
"30",2019-08-10,0.138601258994407,-0.0741855653735617,0.367186784437501,-0.975607187663456,-1.5078503102229,-0.582662779800449,"w      ","",""
"31",2019-08-11,0.124726785357646,-0.131319243028232,0.36878657140726,-0.978025786408846,-1.57375036973955,-0.566673893603789,"w      ","",""
"32",2019-08-12,0.102548782975063,-0.160317374289812,0.348260403113877,-1.05695315779691,-1.56895648424937,-0.346022775228971,"w      ","",""
"33",2019-08-13,-0.270655626960675,-0.519856708450491,-0.0650642281055718,0.116091025195209,-0.075468887292424,0.438888822870743,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
