"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0129791569484178,-0.257464917812845,0.139396052061621,-0.025593559677364,-0.32324123629351,0.309655014577495,"w      ","",""
"3",2019-07-14,0.168351226630653,-0.0697517189730664,0.454084743437728,-0.0230052582777705,-0.394350950467836,0.247803398198246,"w      ","",""
"4",2019-07-15,-0.222446719411705,-0.489591700905885,-0.0232756118854198,-0.725118965745456,-0.992311612376451,-0.330483938378741,"w      ","",""
"5",2019-07-16,-0.403766540207311,-0.66815463732943,-0.0734320758875851,-0.715812364065613,-1.05134430136928,-0.0176325933820651,"w      ","",""
"6",2019-07-17,0.24617896782914,-0.00749744546123324,0.532790114041896,-1.10228870400067,-1.7728723515928,-0.558722297973145,"w      ","",""
"7",2019-07-18,0.586980208596939,0.3909014055613,0.814002435980079,-0.334616294526506,-0.659826187825406,-0.0874541669767757,"w      ","",""
"8",2019-07-19,-0.527815328435328,-0.687137935023066,-0.345215755906358,-0.181292581039279,-0.473458173875738,0.0967181325714981,"w      ","",""
"9",2019-07-20,-0.0136014842311277,-0.272991183545491,0.211730625488964,0.154421293832238,-0.256563644504485,0.456019657288083,"w      ","",""
"10",2019-07-21,-0.149044702111239,-0.355043409528373,0.0831053095447027,0.0953082131229065,-0.250479338752868,0.515412993063266,"w      ","",""
"11",2019-07-22,-0.198217321377772,-0.473150425414605,0.0324977445380649,0.149471282350384,-0.127870538877795,0.527349181494524,"w      ","",""
"12",2019-07-23,-0.0962839627550244,-0.364968881725656,0.208006296973604,0.472676679407042,0.108065450614613,0.869685822123263,"w      ","",""
"13",2019-07-24,-0.200366291509001,-0.423761472089112,0.114924715593555,0.637734581839609,0.217453109742443,1.03338738427152,"w      ","",""
"14",2019-07-25,-0.00968814141829068,-0.328558319275791,0.171324842362564,-0.654307355573739,-1.03060645053055,-0.20163928433425,"w      ","",""
"15",2019-07-26,-0.148312622758321,-0.433070850318149,0.122940399176579,-0.481643152580429,-0.805276082637025,-0.00939533727057917,"w      ","",""
"16",2019-07-27,-0.304444470178031,-0.501334126896651,-0.054114988234284,-0.911904997674007,-1.40717961577856,-0.647082968631914,"w      ","",""
"17",2019-07-28,-0.783977576425508,-0.96953933969346,-0.547760071548658,-0.801898203695782,-1.21898601065457,-0.398676482795329,"w      ","",""
"18",2019-07-29,-0.16013005603617,-0.373204840752626,0.00363236399481736,-0.282496723614532,-0.543104052379705,-0.0247771235489065,"w      ","",""
"19",2019-07-30,0.0456023030538517,-0.198104146201221,0.258913784210277,-0.544301148202113,-0.830251573940811,-0.295406156624019,"w      ","",""
"20",2019-07-31,-0.118489675046024,-0.327029289453065,0.07347583578112,-0.133188925669467,-0.421379514398136,0.262428520460533,"w      ","",""
"21",2019-08-01,-0.0845027834446916,-0.262685087471158,0.130858130281897,-0.383515797171007,-0.633836583767291,-0.0839635396967585,"w      ","",""
"22",2019-08-02,-0.100661679656875,-0.271371521235988,0.13300231390494,-0.407553707159718,-0.69895299672062,-0.073009616283487,"w      ","",""
"23",2019-08-03,-0.11586363683843,-0.370033119148916,0.0742485575938437,0.654112620513953,0.163665166928261,0.970957350237525,"w      ","",""
"24",2019-08-04,-0.0664185513157118,-0.252246028177901,0.104239123873786,0.874314485200687,0.600283951017955,1.13823052604761,"w      ","",""
"25",2019-08-05,-0.0473542780806747,-0.220238515315261,0.108069782352584,-0.00116313242639653,-0.246938252561246,0.196840620840632,"w      ","",""
"26",2019-08-06,-0.0783366569802851,-0.369392918864522,0.10250849397683,-0.415482432291756,-0.704262479034175,0.0144802949958438,"w      ","",""
"27",2019-08-07,-0.0138541975260079,-0.208909709186479,0.19439732409129,-0.621801857425392,-0.907959834099227,-0.241598428022677,"w      ","",""
"28",2019-08-08,0.00692177513916647,-0.173137512708226,0.21117499835303,-0.775209467751907,-0.976280334278477,-0.451886150999837,"w      ","",""
"29",2019-08-09,-0.035174311423313,-0.204126583439445,0.269894169014453,-0.754712562812988,-1.13688235316816,-0.384434761894633,"w      ","",""
"30",2019-08-10,0.167137555543595,-0.0550751905800704,0.416961653234417,-1.1105507151032,-1.61154761926874,-0.813265737393886,"w      ","",""
"31",2019-08-11,0.166650279618462,-0.0499753302118809,0.367805249143299,-1.12545242854135,-1.44716837282398,-0.802226077453683,"w      ","",""
"32",2019-08-12,0.138687481576671,-0.227160079226948,0.331602127809541,-1.16449375285955,-1.41604601741759,-0.448108878975719,"w      ","",""
"33",2019-08-13,-0.308707269477304,-0.523997310190505,-0.121475963894,0.238398981882817,-0.0835205687538638,0.447834492860906,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
