"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0560151100215487,-0.311727267686167,0.191155317676232,0.036637246787753,-0.347478535280702,0.451376774398953,"w      ","",""
"3",2019-07-14,0.250737914983199,-0.014700613981896,0.509774241786399,-0.15138753474421,-0.534194308430902,0.243161276926286,"w      ","",""
"4",2019-07-15,-0.228622961026538,-0.43120804097409,0.0230128787656727,-0.740576359770432,-1.171083443783,-0.341119748374379,"w      ","",""
"5",2019-07-16,-0.421473676646505,-0.71495787312301,-0.157223585219302,-0.669771370221582,-1.12263838421649,-0.215852181866752,"w      ","",""
"6",2019-07-17,0.286132967022664,0.0121605367770035,0.551511136788664,-1.20897415461687,-1.77564020322814,-0.686125500045778,"w      ","",""
"7",2019-07-18,0.561304400602411,0.275476713026162,0.838497137386164,-0.344329486667366,-0.784272640333402,0.110929260933072,"w      ","",""
"8",2019-07-19,-0.50134145304529,-0.741422212702809,-0.271225364592104,-0.232296513749988,-0.613813930556274,0.162001211716683,"w      ","",""
"9",2019-07-20,-0.0573183717993094,-0.302210528879675,0.156240498147907,0.234707400087868,-0.137522064966867,0.633496214799929,"w      ","",""
"10",2019-07-21,-0.150584666054022,-0.407075445808708,0.0945896621684533,0.119843558300497,-0.269507370359742,0.504507601189929,"w      ","",""
"11",2019-07-22,-0.0988164417228643,-0.38779169779368,0.231866759256059,0.0101293274977123,-0.425930103250792,0.409218406637628,"w      ","",""
"12",2019-07-23,-0.0403127044213161,-0.306293214705049,0.196600825204728,0.43596701694763,0.0312034107268362,0.803787826025835,"w      ","",""
"13",2019-07-24,-0.114935683315688,-0.345717352872862,0.120152978414297,0.552865691777293,0.202971380964217,0.941954535973031,"w      ","",""
"14",2019-07-25,-0.00810033841403365,-0.240035946458,0.228152661287119,-0.653774685221216,-1.04937438508655,-0.250510972231876,"w      ","",""
"15",2019-07-26,-0.16127634463191,-0.395196151738065,0.063094594261813,-0.488996988647177,-0.917669892152024,-0.0361805584686304,"w      ","",""
"16",2019-07-27,-0.267494519714501,-0.517571182413818,-0.0128911331570718,-1.02190996575065,-1.49558973786917,-0.530739846520082,"w      ","",""
"17",2019-07-28,-0.79235382730564,-1.04644204238697,-0.534994522712952,-0.874943970217878,-1.34450281866142,-0.423839037955313,"w      ","",""
"18",2019-07-29,-0.202673727052369,-0.449098480306991,0.0391748113678454,-0.213490704741349,-0.60941236477323,0.187327173500273,"w      ","",""
"19",2019-07-30,-0.018250806076448,-0.270058836689665,0.24366624612415,-0.479003749732994,-0.896204122916852,-0.0946725290750323,"w      ","",""
"20",2019-07-31,-0.0795950528417751,-0.344585263278276,0.144453107093211,-0.180088110081316,-0.579853351526558,0.238991585541579,"w      ","",""
"21",2019-08-01,-0.0174683477391817,-0.296859579639892,0.262796510564391,-0.491291967071451,-0.904617162979994,-0.0180810916499043,"w      ","",""
"22",2019-08-02,-0.116980154652256,-0.332239142673,0.126596417280561,-0.361441429885942,-0.789586021445764,0.0205309133596244,"w      ","",""
"23",2019-08-03,-0.111800152639647,-0.338220978569396,0.144329639669588,0.634547107809378,0.215407442416649,1.03261951129718,"w      ","",""
"24",2019-08-04,-0.0801494689646893,-0.310818140874054,0.189927463006169,0.927495657455227,0.521238211974463,1.36809838962329,"w      ","",""
"25",2019-08-05,-0.0369323186870611,-0.31349516137013,0.244984197728163,-0.0524848645934958,-0.440291625376192,0.374162136055341,"w      ","",""
"26",2019-08-06,-0.0883389281218878,-0.32799948280967,0.1541645175699,-0.411584771025041,-0.85361009489436,0.00803546170844452,"w      ","",""
"27",2019-08-07,0.0113916901022444,-0.214813950412873,0.245861375078264,-0.685277313846936,-1.10098484661467,-0.28711921186864,"w      ","",""
"28",2019-08-08,0.0106136706394865,-0.234821748176702,0.252728183346408,-0.816787278551594,-1.23833819808856,-0.355190760401574,"w      ","",""
"29",2019-08-09,0.0303435990435878,-0.182560056485493,0.268884783474782,-0.922283791052768,-1.37605591276317,-0.512599002700524,"w      ","",""
"30",2019-08-10,0.196210862924481,-0.0740142997028014,0.440641662334176,-1.21290904245103,-1.6970037624525,-0.742090009345728,"w      ","",""
"31",2019-08-11,0.224322325605857,-0.0565120037256781,0.485978166753876,-1.26181442512431,-1.76680189676967,-0.73292028638686,"w      ","",""
"32",2019-08-12,0.0959133587372566,-0.16448431269222,0.340847853650613,-1.1067562746758,-1.55632206863668,-0.626020583857512,"w      ","",""
"33",2019-08-13,-0.327194992005145,-0.587139994889071,-0.0674816672181412,0.20318253375949,-0.202681277415118,0.588148181030769,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
