"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0625073867580675,-0.315645754596392,0.211546350864545,0.0487323636705007,-0.343797378986995,0.473310264910285,"w      ","",""
"3",2019-07-14,0.257608693068409,-0.00890386928212127,0.544058307026518,-0.172243710992681,-0.569982969719416,0.244029325755102,"w      ","",""
"4",2019-07-15,-0.207544542982233,-0.435608908857575,0.0244806755582651,-0.77841701364051,-1.1892738719058,-0.371456876945698,"w      ","",""
"5",2019-07-16,-0.422043642688436,-0.713476897852943,-0.12864998870903,-0.67737664985319,-1.18803991891949,-0.196463929392823,"w      ","",""
"6",2019-07-17,0.265534573675999,-0.0293725190443499,0.564774179914094,-1.18175382864668,-1.74619945898617,-0.658832853670423,"w      ","",""
"7",2019-07-18,0.562706332873887,0.291612154965951,0.801074590098619,-0.3465423547079,-0.805450756949585,0.104283139932581,"w      ","",""
"8",2019-07-19,-0.503178096263358,-0.727421217705813,-0.242275346190604,-0.231687466935867,-0.65161775192014,0.136558498441217,"w      ","",""
"9",2019-07-20,-0.0724057990420535,-0.314680664356325,0.171506095091741,0.253259627826311,-0.137230010408871,0.597481908094912,"w      ","",""
"10",2019-07-21,-0.169916340233017,-0.416777498766479,0.116538321720605,0.125156466829923,-0.300656889921538,0.523426572890456,"w      ","",""
"11",2019-07-22,-0.0880867240202397,-0.378079165799888,0.188015235735234,-0.00741086589157566,-0.393141641884441,0.387052537153419,"w      ","",""
"12",2019-07-23,-0.0535994283051107,-0.344604858020359,0.197671450007844,0.445576399706843,0.0445726119180917,0.86600140960433,"w      ","",""
"13",2019-07-24,-0.144725519222196,-0.383958783448659,0.0934861146654458,0.581958642470218,0.214775981442685,0.958025397659829,"w      ","",""
"14",2019-07-25,0.00248846599814322,-0.246046008184849,0.225021855618597,-0.661384828121089,-1.06653061250056,-0.219237535866058,"w      ","",""
"15",2019-07-26,-0.145990544445411,-0.373875170654132,0.0802053306908937,-0.500805059973235,-0.944716326272672,-0.11568431288948,"w      ","",""
"16",2019-07-27,-0.267115494624721,-0.497262631949901,-0.0341992757046543,-1.02369302625898,-1.4961082906242,-0.565529579632418,"w      ","",""
"17",2019-07-28,-0.794539413793262,-1.03360183058963,-0.547745787030752,-0.834910649198439,-1.29169974916811,-0.360385280274578,"w      ","",""
"18",2019-07-29,-0.209426314940365,-0.460545146056758,0.0468626220032194,-0.187487798667788,-0.634562006091803,0.246685262666468,"w      ","",""
"19",2019-07-30,-0.0202919650174065,-0.261154220813818,0.20502201458599,-0.442808201281022,-0.835255237835375,-0.0609058287493442,"w      ","",""
"20",2019-07-31,-0.0795341176149358,-0.313054005088974,0.147942720340185,-0.190361771508174,-0.562878228603057,0.151539660560507,"w      ","",""
"21",2019-08-01,-0.0255321484024676,-0.304100459424686,0.275781239600809,-0.457966874259812,-0.898002198836733,-0.0642660551012311,"w      ","",""
"22",2019-08-02,-0.0969772642536308,-0.328701290460077,0.129494660984811,-0.400508543402702,-0.776178572536953,0.0174349790481857,"w      ","",""
"23",2019-08-03,-0.112764588122039,-0.345369297124556,0.129434883685947,0.64075475092255,0.269260115152248,1.00011117075187,"w      ","",""
"24",2019-08-04,-0.0796910504304344,-0.317390841339382,0.148343412281054,0.925129864508981,0.543467075998952,1.32876726482352,"w      ","",""
"25",2019-08-05,-0.0411250807687425,-0.290405860973721,0.254821973280705,-0.0570748916579385,-0.443810943316181,0.334113853505765,"w      ","",""
"26",2019-08-06,-0.0959487033950605,-0.339539995060068,0.134282397156863,-0.402767060723845,-0.78675718981335,0.0012649180066009,"w      ","",""
"27",2019-08-07,0.00232028457860999,-0.251777329443177,0.240976782221564,-0.661266484677678,-1.06346442189857,-0.230697729332122,"w      ","",""
"28",2019-08-08,0.0177606616285572,-0.224573723930788,0.277781093300154,-0.794938126802715,-1.2210147338711,-0.401545807559951,"w      ","",""
"29",2019-08-09,0.017860108952194,-0.213676948334669,0.242787333528244,-0.91037504258594,-1.31485527532725,-0.534642890389673,"w      ","",""
"30",2019-08-10,0.195589560352936,-0.0506950395740685,0.458942046200787,-1.21657165227386,-1.69098042067094,-0.745627587293092,"w      ","",""
"31",2019-08-11,0.217693787117471,-0.0336915255731472,0.474115024475593,-1.27348273332367,-1.76259527954707,-0.78938967712904,"w      ","",""
"32",2019-08-12,0.0848466316618697,-0.160416395475476,0.321859701669375,-1.08714715207017,-1.56755360691629,-0.630755050388406,"w      ","",""
"33",2019-08-13,-0.315164011917576,-0.554480763747208,-0.0611550108140119,0.201820912554644,-0.197121741934583,0.572161929372965,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
