"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0598742213271118,-0.298923368545594,0.186577090497956,0.0554043114608091,-0.342403646131093,0.417941907054587,"w      ","",""
"3",2019-07-14,0.263696350943252,0.0115155048783778,0.504762825049026,-0.16526184592589,-0.547470070437844,0.205389595779861,"w      ","",""
"4",2019-07-15,-0.204369261656938,-0.455332817943212,0.0207304204702344,-0.783083418983989,-1.22516692379713,-0.370363264896341,"w      ","",""
"5",2019-07-16,-0.426528266412169,-0.722726066289166,-0.145220355686391,-0.69811207589072,-1.12874297091818,-0.248092289592463,"w      ","",""
"6",2019-07-17,0.286847729769471,0.0180481921784507,0.584668766149883,-1.22257154628569,-1.75425741253449,-0.683062168249675,"w      ","",""
"7",2019-07-18,0.561762522637768,0.318988405866252,0.806515814720957,-0.330709641217447,-0.78602260027154,0.0860265430585359,"w      ","",""
"8",2019-07-19,-0.502636238200314,-0.757520042272555,-0.240769273101,-0.243998254348207,-0.641365606749913,0.165260921686796,"w      ","",""
"9",2019-07-20,-0.0598495676903696,-0.305606895674316,0.197820571538617,0.230166908118286,-0.143169697192955,0.604968237738557,"w      ","",""
"10",2019-07-21,-0.14347608417826,-0.383957219430567,0.0983636059234457,0.103121072312196,-0.265770437761426,0.502683979415432,"w      ","",""
"11",2019-07-22,-0.0863202526685042,-0.368285293497287,0.202165760564335,-0.0171816842433318,-0.408106711662867,0.385258876521571,"w      ","",""
"12",2019-07-23,-0.0424307972769344,-0.282340405389189,0.207753726797172,0.445406517719103,0.0403352062370631,0.810850096730383,"w      ","",""
"13",2019-07-24,-0.137174341533819,-0.394351883050867,0.109161095481233,0.592698044030536,0.2064151467347,0.981528155199822,"w      ","",""
"14",2019-07-25,-0.0084461729977325,-0.244142477188703,0.255230276549877,-0.659429918616799,-1.07271741865219,-0.245268693606346,"w      ","",""
"15",2019-07-26,-0.142334182789012,-0.375559430047254,0.0887949915852282,-0.525721496123858,-0.930872345601081,-0.129156999976642,"w      ","",""
"16",2019-07-27,-0.273051581102015,-0.510889956461071,-0.019509325325423,-1.04215665160487,-1.54775701171245,-0.540524908178999,"w      ","",""
"17",2019-07-28,-0.794347947212447,-1.02622127675172,-0.558781594711803,-0.889258842722166,-1.35143972660605,-0.424754191823733,"w      ","",""
"18",2019-07-29,-0.197609542748999,-0.45516672115527,0.0403545553487785,-0.221184532573589,-0.618320093603893,0.160261508404742,"w      ","",""
"19",2019-07-30,-0.0225600941365132,-0.270338979969191,0.218248095632208,-0.476971075265453,-0.872351318186879,-0.0761470888956248,"w      ","",""
"20",2019-07-31,-0.0807716491917451,-0.329576472699929,0.156791026848819,-0.191463263332626,-0.580587303455917,0.200110715066298,"w      ","",""
"21",2019-08-01,-0.00791448731247318,-0.285024834390102,0.264885906250919,-0.503009596084877,-0.934637590169937,-0.0771939436597577,"w      ","",""
"22",2019-08-02,-0.0999486730563978,-0.357478617517129,0.153446110236501,-0.397446003580546,-0.81597476579899,0.0434320874430386,"w      ","",""
"23",2019-08-03,-0.112524913303915,-0.357476044716534,0.131028791492344,0.638952797427421,0.2333497254382,1.02290210049221,"w      ","",""
"24",2019-08-04,-0.0837894906486036,-0.313663886084518,0.15752108199303,0.952061845817318,0.52945604969083,1.34348261832552,"w      ","",""
"25",2019-08-05,-0.0437968098703902,-0.32488050940815,0.258173707901105,-0.051704910919587,-0.460994874495013,0.353548407291601,"w      ","",""
"26",2019-08-06,-0.0813926879677615,-0.31919070936995,0.152761176308907,-0.42476580093809,-0.830594435752251,-0.0223050046667409,"w      ","",""
"27",2019-08-07,0.0181173487899491,-0.236755275837652,0.281963551214999,-0.709386362558529,-1.16107925276734,-0.263001991316491,"w      ","",""
"28",2019-08-08,0.0249012426917382,-0.213714261241044,0.267396830943158,-0.84300225473589,-1.27819363482424,-0.40093342105865,"w      ","",""
"29",2019-08-09,0.0381595639925975,-0.198770487768581,0.280169944515558,-0.953309396928279,-1.39082487188282,-0.526621450227502,"w      ","",""
"30",2019-08-10,0.202304005884467,-0.0607220523122615,0.443060264851523,-1.2483494709138,-1.71245353610622,-0.761282455498423,"w      ","",""
"31",2019-08-11,0.232699279875147,-0.0199524468360753,0.489314416453253,-1.28665713200782,-1.81127641356447,-0.813784171106933,"w      ","",""
"32",2019-08-12,0.095405834836281,-0.143773683744399,0.363601159813533,-1.13008899612809,-1.5908821652817,-0.686678065391877,"w      ","",""
"33",2019-08-13,-0.324425893581498,-0.574358143826692,-0.0921783980272047,0.206690874601673,-0.192322612705627,0.568084929092742,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
