"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0567037888850797,-0.28865509758134,0.191455776383938,0.0396657293790385,-0.320012029675401,0.416806366738999,"w      ","",""
"3",2019-07-14,0.252835601227336,-0.0198420634073041,0.5294914854907,-0.157878340444909,-0.55736384770217,0.24663558258255,"w      ","",""
"4",2019-07-15,-0.216584629389275,-0.456984071152804,-0.00096357828016254,-0.764561119193451,-1.19078751182824,-0.336247338368216,"w      ","",""
"5",2019-07-16,-0.42644038132663,-0.719725879216014,-0.110251280647088,-0.669357346129897,-1.11787008560676,-0.222356693604681,"w      ","",""
"6",2019-07-17,0.283666652021261,0.00652123286921278,0.567138710122694,-1.22182392601033,-1.82718042087819,-0.697188189287995,"w      ","",""
"7",2019-07-18,0.576062473621643,0.32062746819554,0.813475188867509,-0.352569823325733,-0.747852623645624,0.0632088714581643,"w      ","",""
"8",2019-07-19,-0.499109037884152,-0.747835528955761,-0.231179747195465,-0.233623812345786,-0.638604972778788,0.211187266136242,"w      ","",""
"9",2019-07-20,-0.0707597812600415,-0.302028157794516,0.173557552422279,0.255406185628189,-0.121635527355221,0.614557394060139,"w      ","",""
"10",2019-07-21,-0.14464718739353,-0.395694054173954,0.110064460920519,0.0978148712164346,-0.277439033490283,0.51885780230426,"w      ","",""
"11",2019-07-22,-0.0903790219077282,-0.395327318898817,0.216631762446582,-0.00638956022682234,-0.459039056417708,0.4333621682196,"w      ","",""
"12",2019-07-23,-0.0414817745102617,-0.293717151348401,0.221930196471443,0.420201469083099,0.0133537127347636,0.855968708942093,"w      ","",""
"13",2019-07-24,-0.148032056519105,-0.370983530658776,0.111256146214769,0.583845539624955,0.202901558957667,0.968971669213137,"w      ","",""
"14",2019-07-25,-0.0015007612024397,-0.245456133056343,0.241194018842404,-0.651027252047977,-1.10633450411749,-0.230350576854042,"w      ","",""
"15",2019-07-26,-0.156272790009453,-0.3938837125583,0.0711859318268531,-0.497503039698414,-0.910629218314663,-0.101250858414134,"w      ","",""
"16",2019-07-27,-0.277405770341088,-0.48814546298485,-0.0447740454369849,-1.02214273875889,-1.52093862338942,-0.584280259200948,"w      ","",""
"17",2019-07-28,-0.788541652340081,-1.05813195325357,-0.530816197036819,-0.868187123427667,-1.37352214609211,-0.398988491829721,"w      ","",""
"18",2019-07-29,-0.199799942075294,-0.4380960213406,0.0493813062867101,-0.221842267605218,-0.608473646277986,0.182473550155156,"w      ","",""
"19",2019-07-30,-0.021222616499713,-0.270480130210239,0.210367384806098,-0.450252101636551,-0.872329479218152,-0.0728114544539918,"w      ","",""
"20",2019-07-31,-0.0815342649899108,-0.327777059960765,0.144207719893968,-0.182640576158858,-0.573702698924448,0.199557487908851,"w      ","",""
"21",2019-08-01,-0.00901032805891847,-0.299692068127507,0.290983852945182,-0.517661552148703,-0.956563083039995,-0.0436843615592182,"w      ","",""
"22",2019-08-02,-0.113177093826145,-0.338798607135091,0.151110385566843,-0.384345365939192,-0.812343769522103,-0.00096029759885263,"w      ","",""
"23",2019-08-03,-0.114364138873165,-0.334690628633546,0.12361555564914,0.630222088254779,0.250860194497391,1.00786169954375,"w      ","",""
"24",2019-08-04,-0.0878800367385551,-0.328868806977567,0.157514586147059,0.947260155786992,0.542278929772717,1.33809754342136,"w      ","",""
"25",2019-08-05,-0.0368536288554646,-0.354297631279363,0.249441597348794,-0.0354948768388461,-0.435416733417693,0.367524356635321,"w      ","",""
"26",2019-08-06,-0.0856834562742836,-0.326677530234209,0.159390246267192,-0.417510711774427,-0.815411016044404,-0.021172781059774,"w      ","",""
"27",2019-08-07,0.00943603468967061,-0.21875635409489,0.26000582494927,-0.700353022200817,-1.09664726564811,-0.282251364159439,"w      ","",""
"28",2019-08-08,0.0247021890830246,-0.22452153372294,0.232664872867253,-0.824953738732634,-1.23145621336717,-0.389258881247418,"w      ","",""
"29",2019-08-09,0.0292864183713583,-0.23830250322187,0.271739630220748,-0.935209302820371,-1.41518955809322,-0.468709135644936,"w      ","",""
"30",2019-08-10,0.188933663720623,-0.0553274937312681,0.453963532911423,-1.22143849605047,-1.69963431096057,-0.759194969327853,"w      ","",""
"31",2019-08-11,0.224478764696061,-0.0411124079753562,0.501758298240721,-1.28911977315085,-1.80076832781079,-0.822144546570499,"w      ","",""
"32",2019-08-12,0.080754123253014,-0.15319997314109,0.339827967634298,-1.1010068006747,-1.57192501674298,-0.642772985804138,"w      ","",""
"33",2019-08-13,-0.322800598047011,-0.583034084636827,-0.0812451781976848,0.214700745500693,-0.170978320109883,0.593849563007554,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
