"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0744133772706457,-0.364930999510607,0.222780807005607,0.0402895723775305,-0.21529449924175,0.639653392560352,"w      ","",""
"3",2019-07-14,0.338274874448191,-0.0302747647638008,0.619320004859529,-0.261387326511461,-0.525705108119017,0.270465527407461,"w      ","",""
"4",2019-07-15,-0.181877865137485,-0.380431395405003,0.00197329321697586,-0.837542882186786,-1.11116993645448,-0.578749885894607,"w      ","",""
"5",2019-07-16,-0.439295273756651,-0.694078157442889,-0.05749679525411,-0.456361635224427,-1.22055928943076,-0.180425062754849,"w      ","",""
"6",2019-07-17,0.334565383403125,0.0412490095616143,0.586851113727642,-1.24542265204242,-1.81203951636357,-0.919468346805738,"w      ","",""
"7",2019-07-18,0.608658721213956,0.398478333421585,0.830030456875973,-0.411761538888866,-0.777040070664247,-0.0673764704513463,"w      ","",""
"8",2019-07-19,-0.531544969113712,-0.775162504997915,-0.355626219081134,-0.161510411004026,-0.422491282486871,0.0788257313173577,"w      ","",""
"9",2019-07-20,-0.142884638509789,-0.342626367457237,0.136586988389977,0.356760665054022,-0.0861890414146341,0.681024725833324,"w      ","",""
"10",2019-07-21,-0.184715195712016,-0.459951503573843,0.0871929600071417,0.16484623675217,-0.177958348206736,0.710459546753336,"w      ","",""
"11",2019-07-22,-0.166201086500442,-0.415876833358134,0.139992481546017,0.0714354968667802,-0.284288566016552,0.437923496153376,"w      ","",""
"12",2019-07-23,-0.00820126429351529,-0.228315985767698,0.190913530469261,0.370647297239806,0.06868430664825,0.736554921103375,"w      ","",""
"13",2019-07-24,-0.105575362166263,-0.408321336831619,0.152046693966519,0.487297471714288,0.194050786890727,0.986801085557116,"w      ","",""
"14",2019-07-25,-0.0217971537758355,-0.365792373239883,0.163237300477743,-0.676120471184572,-0.959101799974969,0.220481055389604,"w      ","",""
"15",2019-07-26,-0.136443409867526,-0.390757807559556,0.122495043694915,-0.546061440573393,-0.925044048136924,-0.102817804813019,"w      ","",""
"16",2019-07-27,-0.224850698098929,-0.425263741883353,-0.0242280250717849,-1.06671080780296,-1.41095437382419,-0.75300168204377,"w      ","",""
"17",2019-07-28,-0.754496232768506,-1.05671576487582,-0.546013010467758,-0.808326668716579,-1.35814580430428,-0.380676422998078,"w      ","",""
"18",2019-07-29,-0.150805885534707,-0.353520419262096,0.0287933994170341,-0.352766584011708,-0.672201116852947,-0.0787875644753955,"w      ","",""
"19",2019-07-30,-0.0307038607035673,-0.298167205662508,0.243290618165902,-0.446154464661095,-0.814453397985721,0.0351339701623691,"w      ","",""
"20",2019-07-31,-0.0260303104571359,-0.282989539359613,0.159682068199223,-0.294339837093951,-0.499917420771346,0.136305831662564,"w      ","",""
"21",2019-08-01,0.0178136444869467,-0.298096642386716,0.215742122385972,-0.484072397413252,-0.899632261005915,-0.117357931823941,"w      ","",""
"22",2019-08-02,-0.0455451404818907,-0.226879806285611,0.154211916191433,-0.453810867862381,-0.769117485898501,-0.194380898446601,"w      ","",""
"23",2019-08-03,-0.0728573321481151,-0.286298091538262,0.126934776912749,0.580568360119173,0.175697540704156,0.82511860058051,"w      ","",""
"24",2019-08-04,-0.125565335278255,-0.335006122111128,0.0848680874748031,1.02897382419223,0.690477779626257,1.38183831623612,"w      ","",""
"25",2019-08-05,0.00852691929259729,-0.218345658741009,0.33325608789081,-0.127630407136138,-0.588799263544052,0.213432820005742,"w      ","",""
"26",2019-08-06,-0.0520914927479771,-0.268953774189317,0.164362741055141,-0.450786453749742,-0.868741126376245,-0.102605623985427,"w      ","",""
"27",2019-08-07,0.0608023189417898,-0.228046862180823,0.210783973041174,-0.727050720708597,-0.991576425472161,-0.47470810053087,"w      ","",""
"28",2019-08-08,0.0160240564642982,-0.141936852553062,0.23780556273247,-0.844144443099781,-1.22140582369033,-0.562837127951815,"w      ","",""
"29",2019-08-09,0.0542426957665014,-0.183452107095105,0.255030595949686,-0.882363999702684,-1.44262172875012,-0.65793671001588,"w      ","",""
"30",2019-08-10,0.194732454156223,-0.00999721282208273,0.426270680175351,-1.26432890746371,-1.53341729379582,-0.770285128579092,"w      ","",""
"31",2019-08-11,0.2023113815291,-0.0537078167039048,0.396744385808898,-1.1898542345026,-1.63488431768589,-0.755292774725805,"w      ","",""
"32",2019-08-12,0.0959772259789299,-0.0855186628246469,0.260172295869556,-1.04946027785025,-1.44954192623547,-0.784567392556085,"w      ","",""
"33",2019-08-13,-0.285212240564836,-0.481061368255794,-0.0889397638269707,0.168435221922886,-0.080625912451416,0.411580992797852,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
