"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0563173325481003,-0.291794530268942,0.195588195403067,0.0470162250230934,-0.349810596472838,0.440479539907479,"w      ","",""
"3",2019-07-14,0.246907770946734,-0.00910455606828996,0.504791977705989,-0.149271493999398,-0.544933000082949,0.244130712467953,"w      ","",""
"4",2019-07-15,-0.22201344021594,-0.46949211230815,0.00530849932015939,-0.759332081127141,-1.16333235109267,-0.309321429553841,"w      ","",""
"5",2019-07-16,-0.421526065379782,-0.723087940760156,-0.139189091698026,-0.671220083456863,-1.14583750507113,-0.161825379422709,"w      ","",""
"6",2019-07-17,0.292700421906888,0.00501426865282628,0.570246241784063,-1.22715922656677,-1.73897161985583,-0.677546269927318,"w      ","",""
"7",2019-07-18,0.568147649229291,0.327795060748903,0.802569997074772,-0.337559973708787,-0.761962899281409,0.101015505534578,"w      ","",""
"8",2019-07-19,-0.492592475943429,-0.722170255470155,-0.243328166839866,-0.246713403373827,-0.656348304418825,0.198958723884956,"w      ","",""
"9",2019-07-20,-0.0656350128001346,-0.316597875247619,0.195805380148174,0.225972967792764,-0.147142269939113,0.634329536553594,"w      ","",""
"10",2019-07-21,-0.148841523860076,-0.390567266833815,0.124076107300031,0.106459291213768,-0.28055780634833,0.503834261853598,"w      ","",""
"11",2019-07-22,-0.0881968742497182,-0.361922671227543,0.193534810069195,-0.0134058005463014,-0.405178038175826,0.406919520064207,"w      ","",""
"12",2019-07-23,-0.04606599692171,-0.297254376186368,0.228835053665846,0.440203924289065,0.0411322429713111,0.843765271896696,"w      ","",""
"13",2019-07-24,-0.135168574855267,-0.409618367616343,0.103388701242346,0.59647036251613,0.220546480289413,0.960018424026184,"w      ","",""
"14",2019-07-25,0.000727543095488179,-0.256054124640796,0.240575048688779,-0.66358507058149,-1.08511696580786,-0.235458210203904,"w      ","",""
"15",2019-07-26,-0.145655814624608,-0.408852438847001,0.079491518018433,-0.495482281018094,-0.962857819387634,-0.0027493868868179,"w      ","",""
"16",2019-07-27,-0.262442309965663,-0.5214598408429,-0.0378119753513789,-1.03075442210809,-1.53271740607538,-0.585420940314305,"w      ","",""
"17",2019-07-28,-0.785563336860736,-1.03896020167857,-0.550332963246857,-0.867895546060539,-1.35790396009923,-0.40358900039704,"w      ","",""
"18",2019-07-29,-0.187746984108831,-0.461682053165582,0.0398796035569559,-0.230779769376167,-0.629198568460459,0.187486633980588,"w      ","",""
"19",2019-07-30,-0.0126560530489766,-0.25493822403916,0.235479997103718,-0.473180730399473,-0.869362934977682,-0.0628596164546784,"w      ","",""
"20",2019-07-31,-0.0816228449692094,-0.328222163124311,0.186712577651353,-0.192843908970833,-0.623835852748309,0.21312907711197,"w      ","",""
"21",2019-08-01,-0.0183382368379692,-0.301620392250052,0.272749359093138,-0.488830170589729,-0.939214561117963,-0.0195581688649419,"w      ","",""
"22",2019-08-02,-0.105697122242819,-0.338305126156477,0.134916248281527,-0.380406333857161,-0.784583837224367,0.0187002924340517,"w      ","",""
"23",2019-08-03,-0.12404187293418,-0.357169364206945,0.121755825837727,0.648460805455119,0.215958598542633,1.04388519724805,"w      ","",""
"24",2019-08-04,-0.0790990767152729,-0.31047399467174,0.148935315683164,0.944037258720942,0.542793839167405,1.34972078460794,"w      ","",""
"25",2019-08-05,-0.053458113741625,-0.32123325799307,0.258191240174623,-0.0304371082960308,-0.478285738039004,0.364485595137996,"w      ","",""
"26",2019-08-06,-0.0871090928544792,-0.32772578696472,0.139147729194746,-0.40712129992997,-0.805454256833004,-0.00270694099623744,"w      ","",""
"27",2019-08-07,0.0192523795367176,-0.234741197174713,0.261758358870993,-0.708122456846894,-1.11091119088485,-0.249400040816252,"w      ","",""
"28",2019-08-08,0.0217363925285103,-0.23470941671489,0.252804311167085,-0.831659871412715,-1.28737996046669,-0.373733266054504,"w      ","",""
"29",2019-08-09,0.0290257461426564,-0.208155129552482,0.268750376125781,-0.934711128177036,-1.38997985410964,-0.500460603100945,"w      ","",""
"30",2019-08-10,0.192291659876033,-0.0499229148998167,0.450182802513218,-1.23188982765915,-1.75041263768172,-0.752994535657689,"w      ","",""
"31",2019-08-11,0.227053853703668,-0.0307940588127585,0.486467220800263,-1.29749312922121,-1.81506643468083,-0.778831818528218,"w      ","",""
"32",2019-08-12,0.099453182301587,-0.137023553464858,0.349505402604018,-1.12224678446865,-1.59088153731326,-0.674101202721826,"w      ","",""
"33",2019-08-13,-0.321132002155471,-0.568239674557488,-0.0742896147973992,0.200777775831728,-0.190188243662869,0.55775026746397,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
