"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0441369719374389,-0.310600429585486,0.201257455169749,0.0263983417546683,-0.361003304152087,0.412600512857644,"w      ","",""
"3",2019-07-14,0.258026130499849,0.00198677581457666,0.528481574257956,-0.166290141016763,-0.571870014285002,0.214687596614696,"w      ","",""
"4",2019-07-15,-0.202468844633272,-0.45370674378439,0.0262799896998664,-0.785038825861597,-1.24993441417703,-0.358131546667203,"w      ","",""
"5",2019-07-16,-0.417981889052281,-0.719256122892052,-0.131278937462548,-0.701641696414157,-1.14712572828317,-0.251646521482899,"w      ","",""
"6",2019-07-17,0.293381190463089,0.0168809504087561,0.581137691638942,-1.23280617409142,-1.79942264035589,-0.692092140307378,"w      ","",""
"7",2019-07-18,0.569590506545913,0.331516713082695,0.814346916073203,-0.344249903557129,-0.833991606293962,0.103199702604325,"w      ","",""
"8",2019-07-19,-0.494295139870476,-0.741024646671323,-0.249760034100555,-0.253039787040508,-0.623345965452544,0.144918203759658,"w      ","",""
"9",2019-07-20,-0.0701305431180215,-0.317876895969126,0.177678256997184,0.241472356721293,-0.120103768138717,0.648123161999626,"w      ","",""
"10",2019-07-21,-0.151913153564601,-0.41008094390672,0.111504466276864,0.126919918387995,-0.297107202183702,0.510140594797789,"w      ","",""
"11",2019-07-22,-0.0862017031471319,-0.343603809694542,0.199916742847426,-0.0167273369953089,-0.427891316777466,0.366431677334463,"w      ","",""
"12",2019-07-23,-0.031647876046096,-0.279672816191745,0.195742952891753,0.417845412675861,0.0473038875482937,0.813260665794178,"w      ","",""
"13",2019-07-24,-0.125809534074402,-0.382280555618165,0.122800911310597,0.572418346342445,0.200980896220883,0.954141332218348,"w      ","",""
"14",2019-07-25,0.00171793695749706,-0.245110702429763,0.256987023088665,-0.667319684369109,-1.10428642976706,-0.22935322140034,"w      ","",""
"15",2019-07-26,-0.14818689835495,-0.387672862233684,0.0718528993072688,-0.511584678132091,-0.934283529023881,-0.12199824518238,"w      ","",""
"16",2019-07-27,-0.266114045934156,-0.522952733914398,-0.0129747322501933,-1.05988301904957,-1.57792967245895,-0.565144597625673,"w      ","",""
"17",2019-07-28,-0.801793672386274,-1.05111207768901,-0.565768027237302,-0.887499460205164,-1.35219231601229,-0.454693534073703,"w      ","",""
"18",2019-07-29,-0.197587335573423,-0.442416213600678,0.0371008376733728,-0.231462005502347,-0.620017411188296,0.181185032235524,"w      ","",""
"19",2019-07-30,-0.0162136910529479,-0.230745460907367,0.232884728935685,-0.487405674701203,-0.882445290019112,-0.0906735084521037,"w      ","",""
"20",2019-07-31,-0.0858254939912914,-0.316417463969749,0.162728828152111,-0.19426469404635,-0.55563168669647,0.191518273262456,"w      ","",""
"21",2019-08-01,-0.0242637124947275,-0.324333808458821,0.254551544621733,-0.487006842420552,-0.927814861097167,-0.0541174241465799,"w      ","",""
"22",2019-08-02,-0.103391500961241,-0.360183602680803,0.140667570403565,-0.398767319948403,-0.797584021047339,0.00612402595584645,"w      ","",""
"23",2019-08-03,-0.118835027267445,-0.363365466229953,0.139229295901461,0.658029298066936,0.252051042427979,1.05042135685645,"w      ","",""
"24",2019-08-04,-0.0856843360465907,-0.340628552721656,0.166017997160018,0.962979414167719,0.550099769166058,1.37454720931251,"w      ","",""
"25",2019-08-05,-0.0397627258961331,-0.335865064502062,0.244508706123722,-0.0460514781855812,-0.460393914436915,0.363106343192597,"w      ","",""
"26",2019-08-06,-0.0854644694254177,-0.326165066008385,0.173749985544251,-0.43321234462392,-0.843130613431591,0.00360164032775028,"w      ","",""
"27",2019-08-07,0.0216098288124814,-0.236989421265757,0.256350810614653,-0.719594164230162,-1.12663407558656,-0.266440186120811,"w      ","",""
"28",2019-08-08,0.0161395295437065,-0.228160622115555,0.276602018914563,-0.82915411674431,-1.29832696924003,-0.395005814582346,"w      ","",""
"29",2019-08-09,0.033482725235324,-0.209390757654716,0.287626535051904,-0.951959612381977,-1.4151196374141,-0.52473057850376,"w      ","",""
"30",2019-08-10,0.203158922140851,-0.047970275008945,0.462302272143763,-1.26257541706411,-1.74904508398773,-0.764078242682375,"w      ","",""
"31",2019-08-11,0.220456072143908,-0.0531047999970863,0.502208048889538,-1.2931476739277,-1.8592536788249,-0.761963399008602,"w      ","",""
"32",2019-08-12,0.0979408779184497,-0.148913826901918,0.342974827513972,-1.12697951058728,-1.63115676284996,-0.665624195360576,"w      ","",""
"33",2019-08-13,-0.328453484995843,-0.575216186527746,-0.0636643414081121,0.202630855447363,-0.203047219229507,0.589587392904499,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
