"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0483220443062183,-0.303567862822024,0.197527792153621,0.0503166779218057,-0.332063397971933,0.412103201982246,"w      ","",""
"3",2019-07-14,0.256250952699839,0.0171058144557247,0.514377264465964,-0.152791892842151,-0.519541625838934,0.208434072698725,"w      ","",""
"4",2019-07-15,-0.21185351747615,-0.453979137549815,0.0147993897712613,-0.768061173471085,-1.16681719387298,-0.321574492199215,"w      ","",""
"5",2019-07-16,-0.427917269459307,-0.6989565628762,-0.124515999177151,-0.694567373758094,-1.18254145305019,-0.228176358350654,"w      ","",""
"6",2019-07-17,0.29524718842931,0.0205798827786163,0.569870529958993,-1.23275592241196,-1.75664310266836,-0.709257659970117,"w      ","",""
"7",2019-07-18,0.568895497708377,0.31653775217162,0.803814688395976,-0.348887924325896,-0.791328144392706,0.0730215662155203,"w      ","",""
"8",2019-07-19,-0.491400783300002,-0.749963275726346,-0.241098081310792,-0.235903012883968,-0.658869357951174,0.15525003913427,"w      ","",""
"9",2019-07-20,-0.0693170408913155,-0.298919141533527,0.179598378270776,0.2443657647966,-0.135815215890267,0.635124775401115,"w      ","",""
"10",2019-07-21,-0.14662013524128,-0.390209681054791,0.11480327570395,0.103618812692491,-0.253355694768995,0.485719853056357,"w      ","",""
"11",2019-07-22,-0.078085011199367,-0.353160343049935,0.178701568462416,-0.0122314884391198,-0.384414342797053,0.356404496214633,"w      ","",""
"12",2019-07-23,-0.048926992586188,-0.273403976772025,0.205260321727279,0.438434784840523,0.0485199880913918,0.80661833734239,"w      ","",""
"13",2019-07-24,-0.131146150451481,-0.396472361583967,0.134831487347869,0.587397435869295,0.164177299861763,0.999855891533523,"w      ","",""
"14",2019-07-25,-0.0141164094237414,-0.231877293907143,0.247701624129168,-0.654264896248464,-1.08601166652568,-0.222404365039959,"w      ","",""
"15",2019-07-26,-0.157585293923014,-0.383519863737289,0.0864901809817576,-0.505303860932596,-0.926251435325772,-0.0703279368517868,"w      ","",""
"16",2019-07-27,-0.260407997075672,-0.501509363132403,-0.0271626157441126,-1.06261282541289,-1.55468952075864,-0.57397159364055,"w      ","",""
"17",2019-07-28,-0.799152284456297,-1.05107179436187,-0.550136368934584,-0.882476318544378,-1.34292501332339,-0.402635186180478,"w      ","",""
"18",2019-07-29,-0.19994296914158,-0.436716426354786,0.0194927144396265,-0.21146031117626,-0.616773798884928,0.161525575857841,"w      ","",""
"19",2019-07-30,-0.017546471633994,-0.271520745234322,0.233920561447044,-0.477641286008443,-0.902893224477903,-0.0433494218741887,"w      ","",""
"20",2019-07-31,-0.0762166175823287,-0.31084353682774,0.14936604094097,-0.203823280296237,-0.576332684890454,0.197029015240168,"w      ","",""
"21",2019-08-01,-0.0182972862364296,-0.302722418129971,0.288570854772197,-0.506890236248477,-0.934628471020677,-0.0588991149873096,"w      ","",""
"22",2019-08-02,-0.10303512004332,-0.332535465358163,0.152116815932345,-0.38464940166636,-0.781514432237427,0.0117366527634151,"w      ","",""
"23",2019-08-03,-0.114721138383581,-0.347546907961513,0.130081605266238,0.640001721094444,0.239331607748297,1.02764864204673,"w      ","",""
"24",2019-08-04,-0.0871429513727808,-0.333132948431595,0.152524407772389,0.944073303156829,0.567742988864342,1.32832267072543,"w      ","",""
"25",2019-08-05,-0.0308710451864435,-0.329565277498838,0.253834657822961,-0.0628819168142768,-0.453918256204326,0.341603420209463,"w      ","",""
"26",2019-08-06,-0.0862577819743437,-0.327714962858861,0.14152561901359,-0.423160605538018,-0.82230993989598,-0.0472110726906917,"w      ","",""
"27",2019-08-07,0.0139373699181725,-0.208784595843237,0.265071373130453,-0.704794950746621,-1.11102793907168,-0.276144224327733,"w      ","",""
"28",2019-08-08,0.0140480581082932,-0.233204244283087,0.233736476893606,-0.818785216736173,-1.25343952073633,-0.395359046824148,"w      ","",""
"29",2019-08-09,0.0425015325463109,-0.201375872745363,0.283903839584191,-0.957860976244678,-1.37047430124044,-0.499654341092347,"w      ","",""
"30",2019-08-10,0.19910194983153,-0.0565419519534564,0.441027981654634,-1.22399046206615,-1.68922624520912,-0.77540754220045,"w      ","",""
"31",2019-08-11,0.222811554204729,-0.0215009719117627,0.490608810484106,-1.28425544913663,-1.78864002531082,-0.803531169919324,"w      ","",""
"32",2019-08-12,0.100305677982451,-0.148200884621565,0.333465152878466,-1.12222545599405,-1.56938038568535,-0.674453153805549,"w      ","",""
"33",2019-08-13,-0.329598712173694,-0.56049586158036,-0.0964794218618435,0.214182916438086,-0.167821143518664,0.595141785101267,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
