"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577904274180824,-0.286979171639004,0.205120384078122,0.0443782820213099,-0.36718235894113,0.384640501395176,"w      ","",""
"3",2019-07-14,0.245664813173849,0.0104808858963265,0.523333089290661,-0.157724043454455,-0.570634259892136,0.225315009775552,"w      ","",""
"4",2019-07-15,-0.20426623943177,-0.442056387948659,0.0330251805819648,-0.786673963434341,-1.19690789029917,-0.34315320528585,"w      ","",""
"5",2019-07-16,-0.427424515772361,-0.688353719850866,-0.154356577353341,-0.695621365208581,-1.14265869575226,-0.226789765545181,"w      ","",""
"6",2019-07-17,0.275208504849239,-0.00432848649496058,0.561542400512155,-1.18571491955636,-1.71800783103825,-0.645486156290983,"w      ","",""
"7",2019-07-18,0.566118925155389,0.342002974985027,0.8219268710632,-0.362996774607327,-0.774193884179111,0.0472478235034776,"w      ","",""
"8",2019-07-19,-0.490981755892519,-0.7386625686086,-0.235872357300848,-0.257102715781255,-0.681222582222866,0.151357405440915,"w      ","",""
"9",2019-07-20,-0.0737780618576683,-0.29799810287736,0.191088310357267,0.247014513835018,-0.124587314328547,0.621474830208609,"w      ","",""
"10",2019-07-21,-0.157135755560803,-0.393364161342503,0.0809819016151728,0.119378238060983,-0.257616784088181,0.494647952106539,"w      ","",""
"11",2019-07-22,-0.0739404085373893,-0.355042758803087,0.167285532127442,-0.0206557153166125,-0.403536941946867,0.387565283387811,"w      ","",""
"12",2019-07-23,-0.0372888050172939,-0.26101125634143,0.219110332841523,0.429800882691132,0.0199531498666918,0.794609417394451,"w      ","",""
"13",2019-07-24,-0.133746964012402,-0.370676376679368,0.114757458732065,0.581394968116483,0.18890117478725,0.919397237904031,"w      ","",""
"14",2019-07-25,0.00860508843880752,-0.251298914704744,0.255312348407425,-0.658619161917037,-1.0655300020993,-0.227154570760797,"w      ","",""
"15",2019-07-26,-0.144954697694334,-0.374663955257464,0.0591498945997479,-0.523070803794687,-0.920665078174372,-0.130847152208925,"w      ","",""
"16",2019-07-27,-0.258607310177271,-0.51068470026715,-0.0284268634067673,-1.04617996690664,-1.53547732056529,-0.55126617250588,"w      ","",""
"17",2019-07-28,-0.800660349625854,-1.03826369050525,-0.545348612441367,-0.882202269618911,-1.37862514885807,-0.422524109817957,"w      ","",""
"18",2019-07-29,-0.209713758286304,-0.444859593115388,0.028582145901116,-0.196453486785103,-0.620767941069592,0.15984529701768,"w      ","",""
"19",2019-07-30,-0.0233030620113588,-0.252593678395915,0.273488253157906,-0.468546214134435,-0.958227752668342,-0.061955220538487,"w      ","",""
"20",2019-07-31,-0.0738040914305558,-0.329407772102754,0.147911984624396,-0.19962063961476,-0.583872216799043,0.191286103460305,"w      ","",""
"21",2019-08-01,-0.0240381623060075,-0.314581033840703,0.29346057856721,-0.484168752761198,-0.932587920376653,-0.0728530635775326,"w      ","",""
"22",2019-08-02,-0.108874854771198,-0.325806640789211,0.113482367781398,-0.379675241066976,-0.767285522206441,0.00142249999499361,"w      ","",""
"23",2019-08-03,-0.0972289227651279,-0.358166926854301,0.127260919931838,0.62400110218694,0.218669866564316,1.03870273561633,"w      ","",""
"24",2019-08-04,-0.084062087731301,-0.324405601013966,0.175599737806815,0.956278126775241,0.511309734788932,1.32098157186115,"w      ","",""
"25",2019-08-05,-0.0369448692600058,-0.327397237836848,0.265864250649887,-0.056547004845194,-0.473418643895898,0.399222920071778,"w      ","",""
"26",2019-08-06,-0.0813102075067034,-0.311179826142977,0.148242251195367,-0.43961964297277,-0.839296956163511,-0.0621366102314181,"w      ","",""
"27",2019-08-07,0.0179794798853674,-0.236218975405408,0.27054522883522,-0.703117633559596,-1.13148605516429,-0.219421165723886,"w      ","",""
"28",2019-08-08,0.00629727986176482,-0.218614025653999,0.269966707495162,-0.818729979467809,-1.23318735008434,-0.416129842853634,"w      ","",""
"29",2019-08-09,0.0314807484254176,-0.217198228867807,0.27694931836483,-0.939504501591211,-1.37972983479379,-0.506332719726,"w      ","",""
"30",2019-08-10,0.200482056067397,-0.0709479049505585,0.444594817856525,-1.23314739465698,-1.75153923639491,-0.759049382101797,"w      ","",""
"31",2019-08-11,0.232240816620867,-0.0488199553127494,0.511729257881319,-1.29454880103716,-1.80578401385898,-0.795158143245793,"w      ","",""
"32",2019-08-12,0.109683612075655,-0.132515692228327,0.347170632495696,-1.12692767695669,-1.60523875083768,-0.694529010531991,"w      ","",""
"33",2019-08-13,-0.324449075794151,-0.58279190315109,-0.0991427575755918,0.206683062310617,-0.124534879908253,0.574848251603777,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
