"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0429064278717628,-0.260352607181648,0.195607318915639,0.0248303421067519,-0.352235771605498,0.414931475958145,"w      ","",""
"3",2019-07-14,0.257616920270318,-0.00156643481755804,0.499707010787267,-0.160097803465877,-0.544556406781596,0.208925141180744,"w      ","",""
"4",2019-07-15,-0.213755810474277,-0.446926655487654,0.0390548548066071,-0.764688371753226,-1.17893393030912,-0.341423293903629,"w      ","",""
"5",2019-07-16,-0.413343281932057,-0.697508282554274,-0.136399276773804,-0.683773481091853,-1.12420047991471,-0.210653304161183,"w      ","",""
"6",2019-07-17,0.278132909628084,0.0256303221704331,0.561652606286855,-1.20596517641932,-1.74776506909186,-0.69672070265725,"w      ","",""
"7",2019-07-18,0.551029824242677,0.282042491223627,0.800108850678061,-0.345087510814903,-0.810528573044718,0.111447384359589,"w      ","",""
"8",2019-07-19,-0.490289274279325,-0.74529399955974,-0.237578498923398,-0.243947274080243,-0.629233784795742,0.170108507974998,"w      ","",""
"9",2019-07-20,-0.0698553084749064,-0.313485770820231,0.172485835196132,0.246837698532887,-0.154832189025933,0.63616692766657,"w      ","",""
"10",2019-07-21,-0.141891477979091,-0.396122050511258,0.0877699089088326,0.108067005428727,-0.253949688225175,0.484799418121877,"w      ","",""
"11",2019-07-22,-0.0923860573413752,-0.374451763551068,0.204108541888148,0.00272568440377189,-0.461955470577614,0.375494919464735,"w      ","",""
"12",2019-07-23,-0.0511125414711322,-0.286335261499869,0.202019712044636,0.432911584132229,0.0337208331005924,0.807861586541831,"w      ","",""
"13",2019-07-24,-0.146659690065068,-0.424316144246417,0.0948230419975468,0.586994813195944,0.231337585148373,0.980803507866396,"w      ","",""
"14",2019-07-25,-0.011223093604805,-0.263155626790715,0.236140105003811,-0.649103601698065,-1.06601666679017,-0.205170994112403,"w      ","",""
"15",2019-07-26,-0.161959292379893,-0.384623077643839,0.0728667861953282,-0.481364461871207,-0.899027017579517,-0.127385059287523,"w      ","",""
"16",2019-07-27,-0.260462528147952,-0.48855807164118,-0.0422991441010538,-1.02115299510265,-1.49702580752573,-0.585458782006701,"w      ","",""
"17",2019-07-28,-0.777610307337354,-1.04943778798299,-0.53531029315513,-0.864757362627882,-1.30846453155289,-0.417539881479882,"w      ","",""
"18",2019-07-29,-0.206252586915012,-0.452370462145878,0.0179352052958996,-0.201791730116379,-0.607156295149202,0.18261238701372,"w      ","",""
"19",2019-07-30,-0.0352138516561721,-0.28368611254009,0.219418858745307,-0.427803918755753,-0.828480387220812,-0.0196923239818308,"w      ","",""
"20",2019-07-31,-0.0838073764446119,-0.343323315516953,0.182437641832822,-0.172487362110792,-0.574913405306628,0.26597976505084,"w      ","",""
"21",2019-08-01,-0.0105952689169902,-0.299776910073474,0.280204349168407,-0.496477209648288,-0.954118828025364,-0.0895365562640737,"w      ","",""
"22",2019-08-02,-0.104218681579739,-0.339280352174157,0.14315688067474,-0.373069618193233,-0.808420215129773,0.0145314567827008,"w      ","",""
"23",2019-08-03,-0.119334129360287,-0.360038535953698,0.119427487096191,0.616571361683505,0.279411190533559,0.98241593908543,"w      ","",""
"24",2019-08-04,-0.0689866246630612,-0.31317406932672,0.149495044337524,0.900232478371235,0.48427801928362,1.30429174672277,"w      ","",""
"25",2019-08-05,-0.0251558643319857,-0.255370525271627,0.261221434943865,-0.102641660312605,-0.502632371286164,0.29259512828917,"w      ","",""
"26",2019-08-06,-0.0874206053809256,-0.329135440690721,0.147540061792859,-0.417500097284836,-0.816205301109631,0.00187405032678391,"w      ","",""
"27",2019-08-07,0.00566498532521279,-0.236417683730433,0.280889112559814,-0.691062513589652,-1.16287745568218,-0.242714146824959,"w      ","",""
"28",2019-08-08,0.00621083828942013,-0.23577956936078,0.254144204729657,-0.793444032729966,-1.21978291695044,-0.356081686613529,"w      ","",""
"29",2019-08-09,0.0260587150510259,-0.220659271874011,0.272237891054159,-0.922647224557418,-1.37492740599232,-0.488523127983176,"w      ","",""
"30",2019-08-10,0.184706731746809,-0.0669954349274915,0.447927421029486,-1.20020332186849,-1.65575001505645,-0.727816853760714,"w      ","",""
"31",2019-08-11,0.20601469047227,-0.0528795610561018,0.467535209726689,-1.24822054968781,-1.77674488245891,-0.743025413356525,"w      ","",""
"32",2019-08-12,0.0843785502792407,-0.158438413295389,0.319718551372083,-1.08224588527008,-1.54716156020051,-0.618150976845557,"w      ","",""
"33",2019-08-13,-0.310132923900114,-0.565109268707351,-0.069264383794969,0.205751380866279,-0.193531251192112,0.582128241548169,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
