"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0558410306043896,-0.298941879092869,0.185343007396421,0.0600995906491731,-0.316684148662498,0.434178708265449,"w      ","",""
"3",2019-07-14,0.238682314589354,-0.0219312946250657,0.498518480416881,-0.142922848577254,-0.509603890650534,0.244761463744868,"w      ","",""
"4",2019-07-15,-0.215991364754637,-0.451925035597035,0.0389563793168022,-0.752477419034872,-1.2066790955374,-0.321144458049522,"w      ","",""
"5",2019-07-16,-0.4241979400523,-0.715765904795242,-0.123685336483569,-0.659188924114311,-1.12319254700435,-0.19891387258422,"w      ","",""
"6",2019-07-17,0.27590814552333,0.00464311481815096,0.562515269022344,-1.18743717156099,-1.71560985125856,-0.698203758696304,"w      ","",""
"7",2019-07-18,0.563640085018552,0.298608409863776,0.818536182015299,-0.344823920374557,-0.776308782532197,0.0794753616878052,"w      ","",""
"8",2019-07-19,-0.488600395925945,-0.72900965540403,-0.24499379815504,-0.228811034563221,-0.649357114170962,0.174014353514813,"w      ","",""
"9",2019-07-20,-0.0703063206996777,-0.319603192727279,0.176387121136977,0.237948289415447,-0.134831806178385,0.629078620770092,"w      ","",""
"10",2019-07-21,-0.157415451949169,-0.398662316618991,0.0878915642865338,0.130975107013466,-0.26103396750304,0.509622136662528,"w      ","",""
"11",2019-07-22,-0.0845152756231692,-0.375128004274971,0.210538252605133,-0.0112459863876024,-0.430978077070026,0.400352820684296,"w      ","",""
"12",2019-07-23,-0.0562369077815055,-0.302542236113172,0.198158803302851,0.43186029626028,0.0692316351630156,0.826413203169689,"w      ","",""
"13",2019-07-24,-0.140084892440502,-0.409351272068369,0.097757091959832,0.588720458212278,0.180828548390822,0.940330849833758,"w      ","",""
"14",2019-07-25,-0.0135393113621823,-0.271659095925746,0.239325397250788,-0.62754542641247,-1.10159950443984,-0.213703038286235,"w      ","",""
"15",2019-07-26,-0.158062772798322,-0.389138214108485,0.0741870618253682,-0.49321265181005,-0.90107499809547,-0.0702001881009689,"w      ","",""
"16",2019-07-27,-0.270146200732922,-0.516634119842881,-0.0306990971053182,-1.01025600640513,-1.50457374568404,-0.55107868139123,"w      ","",""
"17",2019-07-28,-0.788069023099494,-1.04061291308267,-0.53209792410357,-0.850766217860932,-1.31271459968995,-0.392815709160933,"w      ","",""
"18",2019-07-29,-0.207073222227216,-0.455030266522016,0.0393190769251332,-0.208859593984158,-0.594616416071614,0.196549675928061,"w      ","",""
"19",2019-07-30,-0.0223469542802749,-0.265210019332961,0.227136542886196,-0.457494821315819,-0.868874710374323,-0.0591924519027606,"w      ","",""
"20",2019-07-31,-0.088839103163319,-0.342522077261916,0.14596342790149,-0.177688007124564,-0.566669020596581,0.237069277603641,"w      ","",""
"21",2019-08-01,-0.0189327994553909,-0.307775837668844,0.257249544591111,-0.472277221752184,-0.916891270921815,-0.0533481923003326,"w      ","",""
"22",2019-08-02,-0.111633560305354,-0.347559118483208,0.123973359933641,-0.362050697942109,-0.775949598458224,0.0467815067838436,"w      ","",""
"23",2019-08-03,-0.1158005220702,-0.361820154582478,0.141647224601161,0.61976326332201,0.228150746588696,1.02265241955583,"w      ","",""
"24",2019-08-04,-0.0875582256273034,-0.337398469049314,0.159709408410277,0.937083698893166,0.524037494116999,1.33055151722178,"w      ","",""
"25",2019-08-05,-0.0514431922819349,-0.346576705139107,0.242321799377643,-0.0341662983272773,-0.449287087337332,0.384277811142109,"w      ","",""
"26",2019-08-06,-0.0909193292401896,-0.334401955878802,0.161831126511325,-0.403038930808943,-0.830724064023972,-0.00105323643645881,"w      ","",""
"27",2019-08-07,0.0138463887945893,-0.225715504505812,0.263297838954824,-0.678307992921176,-1.10281500920465,-0.267947702422625,"w      ","",""
"28",2019-08-08,0.00522902644615296,-0.243704238117789,0.248135250814319,-0.780472670743383,-1.227122845846,-0.345629647925432,"w      ","",""
"29",2019-08-09,0.0339436608992549,-0.220269729449428,0.270890007563873,-0.926207269258529,-1.38625669962521,-0.458609893107339,"w      ","",""
"30",2019-08-10,0.17800923169805,-0.0561979608291723,0.430515955409659,-1.19241240208014,-1.67660509746999,-0.736607043988193,"w      ","",""
"31",2019-08-11,0.214026982787132,-0.040387514179436,0.472426984211961,-1.26146804577098,-1.75662411655462,-0.756985917634734,"w      ","",""
"32",2019-08-12,0.0968332278540066,-0.152745632086635,0.33257921592787,-1.08698456416512,-1.55458260785277,-0.655089499754559,"w      ","",""
"33",2019-08-13,-0.316204678195291,-0.567054708118209,-0.0764353021097479,0.206078014191629,-0.173398699558473,0.602452011231855,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
