"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055099700753998,-0.279818598941713,0.195263602028173,0.0347534364047794,-0.336038515687501,0.425362669630021,"w      ","",""
"3",2019-07-14,0.248439548714081,-0.00983351656574869,0.501112171081487,-0.154868342885867,-0.505656408847925,0.231431715949505,"w      ","",""
"4",2019-07-15,-0.214944527367227,-0.444542625683393,0.0271484276390824,-0.767671042789327,-1.19971228660349,-0.346027025507291,"w      ","",""
"5",2019-07-16,-0.424204243936633,-0.726250796837279,-0.142535037228446,-0.681149616552717,-1.11604366282661,-0.242554147829215,"w      ","",""
"6",2019-07-17,0.279912868977562,0.0280228448500662,0.545969415775828,-1.2022884092971,-1.73137164214078,-0.712321615672229,"w      ","",""
"7",2019-07-18,0.562772939300862,0.335915728805663,0.804251604164594,-0.337321900548819,-0.80183915502322,0.0712884416914988,"w      ","",""
"8",2019-07-19,-0.49595465317203,-0.745274645588073,-0.254105141836648,-0.246988587286791,-0.616860365711581,0.178823880054134,"w      ","",""
"9",2019-07-20,-0.0653302043360225,-0.307650020218974,0.189993510244688,0.24278403393744,-0.171144246356485,0.635105494266717,"w      ","",""
"10",2019-07-21,-0.152569045965047,-0.401282814946954,0.0879282781197267,0.12574584993727,-0.236845948212119,0.514209934242564,"w      ","",""
"11",2019-07-22,-0.0788222256575588,-0.385463980569397,0.192858000114328,-0.0147687438898573,-0.406957901026136,0.394165527534735,"w      ","",""
"12",2019-07-23,-0.0534183687329882,-0.293634810542845,0.197722899579277,0.453245433596023,0.0745535965199237,0.850463240459173,"w      ","",""
"13",2019-07-24,-0.150623146489297,-0.418580245846768,0.147804321098808,0.600892448214193,0.192121742499613,1.00272133558265,"w      ","",""
"14",2019-07-25,-0.000458634122445175,-0.253139871518322,0.27154860150998,-0.645039187644965,-1.09283631326276,-0.244045269666832,"w      ","",""
"15",2019-07-26,-0.160177739858164,-0.396951721256426,0.0829569740713709,-0.484591682671627,-0.925580936333026,-0.0848829940980708,"w      ","",""
"16",2019-07-27,-0.265433626659497,-0.499913173252458,-0.0352965979869817,-1.04425939668153,-1.49732217916234,-0.554708493061777,"w      ","",""
"17",2019-07-28,-0.79719034658226,-1.04635690284478,-0.52737921811456,-0.868498184296956,-1.3659054961774,-0.3554135886402,"w      ","",""
"18",2019-07-29,-0.19627290366932,-0.439757197822708,0.0508708478792265,-0.228370151559204,-0.636253755453195,0.180405273964668,"w      ","",""
"19",2019-07-30,-0.0202302222790389,-0.271007214287399,0.241177030628316,-0.463806203239624,-0.902753439597361,-0.0673042789177948,"w      ","",""
"20",2019-07-31,-0.0771788382133659,-0.307779329231467,0.186560637128403,-0.194300362760208,-0.613015401159151,0.197256647778885,"w      ","",""
"21",2019-08-01,-0.0144170115941858,-0.302652824769104,0.309013670357008,-0.507477828247586,-0.919064323341029,-0.0793690425659719,"w      ","",""
"22",2019-08-02,-0.0984108111796017,-0.347923779373366,0.138682944510261,-0.400782021355901,-0.830777024160186,0.014682275422343,"w      ","",""
"23",2019-08-03,-0.112968735961412,-0.350654953132242,0.107794734345608,0.642880053303797,0.264749370526413,1.00613229994436,"w      ","",""
"24",2019-08-04,-0.0813369284933307,-0.316164164401704,0.181206132761859,0.949400781171875,0.541517858692413,1.35169818487521,"w      ","",""
"25",2019-08-05,-0.0481522875096499,-0.351344501064111,0.252577496123184,-0.0415894163614569,-0.472102660370975,0.430609139239213,"w      ","",""
"26",2019-08-06,-0.0743859173474822,-0.319073976636389,0.141999780724053,-0.426136582989931,-0.805562650126706,-0.0340551390783788,"w      ","",""
"27",2019-08-07,0.00613998724419811,-0.248179439835569,0.253234332501774,-0.685225042224527,-1.11806919296767,-0.271347132744125,"w      ","",""
"28",2019-08-08,0.0142107740428114,-0.214210330615641,0.2550797256302,-0.818367394278168,-1.22643381569311,-0.407228834544931,"w      ","",""
"29",2019-08-09,0.0343906406115718,-0.196267866844071,0.275260319630576,-0.945570050722684,-1.37547316422029,-0.533040005300811,"w      ","",""
"30",2019-08-10,0.19686477913737,-0.0649849591090379,0.430337105195984,-1.23504130129109,-1.71293094261945,-0.745133706327699,"w      ","",""
"31",2019-08-11,0.222274972914726,-0.0494277700627949,0.485637255689381,-1.28432624824035,-1.79510846534975,-0.757932266305422,"w      ","",""
"32",2019-08-12,0.0915008473719826,-0.162332047054325,0.345901441735874,-1.0986220663879,-1.59358935779094,-0.660227534460048,"w      ","",""
"33",2019-08-13,-0.31873058241353,-0.554257997323567,-0.0739565032392347,0.209048734619438,-0.165759943477585,0.56213126592484,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
