"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.047258877277261,-0.294737938529649,0.19187133398763,0.0393625842841279,-0.327564864710222,0.425840460117143,"w      ","",""
"3",2019-07-14,0.249987296184671,-0.00033833416432756,0.517611786872938,-0.155592750047768,-0.544670227719622,0.240356218814492,"w      ","",""
"4",2019-07-15,-0.213411857852446,-0.457981297858907,0.0190290986329257,-0.775996273138313,-1.20227158151148,-0.314471187629274,"w      ","",""
"5",2019-07-16,-0.416164903976552,-0.682118241636158,-0.134480555113027,-0.690180717667591,-1.11671965590606,-0.269660309812355,"w      ","",""
"6",2019-07-17,0.27715591636771,0.0170556998233077,0.562882802653451,-1.20258386902074,-1.70808213339111,-0.64993218888401,"w      ","",""
"7",2019-07-18,0.565447453335636,0.319913814194718,0.818322833178396,-0.342257865831048,-0.798589025650851,0.122963550013905,"w      ","",""
"8",2019-07-19,-0.499817801388432,-0.744713267009003,-0.240544201068266,-0.235248633340791,-0.640235553761128,0.171354769706342,"w      ","",""
"9",2019-07-20,-0.0689174793094836,-0.314698431774074,0.163959017590926,0.243166439476397,-0.134292920232223,0.633890201624821,"w      ","",""
"10",2019-07-21,-0.149984645060029,-0.404907108457063,0.0735996058343698,0.127730761300184,-0.235461384273999,0.511336449121185,"w      ","",""
"11",2019-07-22,-0.0953079880222292,-0.382037481126798,0.193401572180757,0.00667645007040908,-0.419590426717144,0.433867803848107,"w      ","",""
"12",2019-07-23,-0.04395913208735,-0.297052724067763,0.207878903627033,0.443714024711483,0.0328563114358327,0.830469077206028,"w      ","",""
"13",2019-07-24,-0.136918162255738,-0.386921180448001,0.111717301075713,0.578876597327581,0.205535728242839,0.976860996954538,"w      ","",""
"14",2019-07-25,-0.00623176867894496,-0.255313708192789,0.227146750231373,-0.643545251968824,-1.07561212424813,-0.252068439530139,"w      ","",""
"15",2019-07-26,-0.152247709910345,-0.380214603943409,0.0839866404946132,-0.503337698235273,-0.915124524636681,-0.130217609221921,"w      ","",""
"16",2019-07-27,-0.261652265490461,-0.51879429858986,-0.0171885887564573,-1.05929692818407,-1.53162588641206,-0.572584062344331,"w      ","",""
"17",2019-07-28,-0.793813951150441,-1.03942441293236,-0.547733456827055,-0.868268716585324,-1.38391314669733,-0.385904903711338,"w      ","",""
"18",2019-07-29,-0.203382322158472,-0.448743198051057,0.0498426450759143,-0.203862475889955,-0.649019806245596,0.190515895248748,"w      ","",""
"19",2019-07-30,-0.0153121211280149,-0.267771515873346,0.23813208114871,-0.474530625572137,-0.873073764020713,-0.0532292149511591,"w      ","",""
"20",2019-07-31,-0.0784544241124607,-0.323990514485853,0.167997214296073,-0.194447384773277,-0.592672154590746,0.204075052713871,"w      ","",""
"21",2019-08-01,-0.00975789970237657,-0.291613939154986,0.274010003723978,-0.506906097196281,-0.934269749973044,-0.0653988603419166,"w      ","",""
"22",2019-08-02,-0.0971295241610204,-0.33112077638099,0.136048655413288,-0.399747696772751,-0.806547323845334,0.0127297545665096,"w      ","",""
"23",2019-08-03,-0.116585392068232,-0.361656847467498,0.137771512211925,0.633875987799611,0.244426126486222,1.01889312015288,"w      ","",""
"24",2019-08-04,-0.0767310346364297,-0.317981031926521,0.155118971482823,0.936313104627166,0.537230628794426,1.32849707731859,"w      ","",""
"25",2019-08-05,-0.0496428582907848,-0.330306788352982,0.26118797398418,-0.0408976373834633,-0.448877470098909,0.374730483666013,"w      ","",""
"26",2019-08-06,-0.0887151697223345,-0.324652598787465,0.148774350052481,-0.429317048956115,-0.803464547559188,-0.0450054747448663,"w      ","",""
"27",2019-08-07,0.0166327735771362,-0.232901925087141,0.268233524535349,-0.696902080961909,-1.11368608086938,-0.281121574736304,"w      ","",""
"28",2019-08-08,0.0158280284599706,-0.222055122670771,0.261672463935978,-0.808809898217691,-1.23140557031058,-0.395448747102454,"w      ","",""
"29",2019-08-09,0.0324364761706149,-0.216776621984709,0.283256199871255,-0.940585421203756,-1.40079701396046,-0.507392734734339,"w      ","",""
"30",2019-08-10,0.195431833130654,-0.0503511591649193,0.462049415036002,-1.22856842936963,-1.71049570741616,-0.764260984606007,"w      ","",""
"31",2019-08-11,0.226875813369964,-0.0447299998900171,0.48645548749713,-1.28904985642001,-1.7842358995949,-0.779100462012557,"w      ","",""
"32",2019-08-12,0.096377649579059,-0.147523605477977,0.348941806772973,-1.11107889669741,-1.58851134078449,-0.666329021593079,"w      ","",""
"33",2019-08-13,-0.327862489955368,-0.56462020979375,-0.0713235141304079,0.203586676200365,-0.169489339968349,0.57164771753981,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
