"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571214114127084,-0.315187904141163,0.195149339795831,0.0347232627047723,-0.353570061089645,0.425964277702471,"w      ","",""
"3",2019-07-14,0.249741419268854,-0.00723272600387569,0.506814050214688,-0.15555806546177,-0.546437236188597,0.238348602674613,"w      ","",""
"4",2019-07-15,-0.21565584925869,-0.453751381574506,0.0175039628641234,-0.757391274496065,-1.20652146883505,-0.35363538605336,"w      ","",""
"5",2019-07-16,-0.422501895975639,-0.689277191434205,-0.124024987549545,-0.688085362473181,-1.14548185832823,-0.242639411629499,"w      ","",""
"6",2019-07-17,0.29057670539014,0.0146268193069219,0.597750788770058,-1.21940192380688,-1.79021645135491,-0.695747788399129,"w      ","",""
"7",2019-07-18,0.567850567176252,0.325113831944399,0.814192218769142,-0.347440530612606,-0.76534085472333,0.0811765541255603,"w      ","",""
"8",2019-07-19,-0.502910497159552,-0.740876580746994,-0.276315194795405,-0.232555664060369,-0.632289427422399,0.184029784808472,"w      ","",""
"9",2019-07-20,-0.0641548785484266,-0.317243727277662,0.20183020381137,0.244300307437133,-0.161969680321307,0.608956965264366,"w      ","",""
"10",2019-07-21,-0.142488646197642,-0.40005754412638,0.105859505402272,0.0991091538375931,-0.285894096040987,0.497417702732331,"w      ","",""
"11",2019-07-22,-0.0974937883653445,-0.393762459191861,0.211940573526113,0.0032269745520609,-0.42048900653823,0.442061905188089,"w      ","",""
"12",2019-07-23,-0.0505331334566777,-0.300646883199993,0.197881017460504,0.438741920483261,0.0512746627197437,0.834175972201577,"w      ","",""
"13",2019-07-24,-0.139718957427076,-0.384048074796027,0.119363633838461,0.585107476857478,0.186609824436749,0.987193776767746,"w      ","",""
"14",2019-07-25,-0.00383186009708102,-0.245601221747288,0.241769583468607,-0.661506651618207,-1.0702000682378,-0.239887880802138,"w      ","",""
"15",2019-07-26,-0.154674516032996,-0.385165750807723,0.0734743358998992,-0.50509535437088,-0.922324189515345,-0.106481116212627,"w      ","",""
"16",2019-07-27,-0.268180670830078,-0.513471274855177,-0.00065154633244491,-1.03086359804149,-1.55610528699786,-0.536239211181159,"w      ","",""
"17",2019-07-28,-0.79320120104914,-1.06908736198295,-0.538806883701691,-0.866171276285075,-1.33487787957338,-0.408992872944844,"w      ","",""
"18",2019-07-29,-0.202109571199845,-0.449046470455979,0.0625929640823923,-0.213856142662967,-0.62771105364987,0.191934826493737,"w      ","",""
"19",2019-07-30,-0.011230851354501,-0.266235599290119,0.223245768751093,-0.473004275727825,-0.925787349801637,-0.0507110474581412,"w      ","",""
"20",2019-07-31,-0.0826465023838241,-0.313961557287511,0.179997183933251,-0.186681802265934,-0.602079080870806,0.177537858621495,"w      ","",""
"21",2019-08-01,-0.0165342851485076,-0.310793983795862,0.259911541712564,-0.496518357254298,-0.902393647439796,-0.0491449550576865,"w      ","",""
"22",2019-08-02,-0.0988391824644942,-0.338841377447281,0.144252194500806,-0.393809253648188,-0.795851373839066,0.0376985284943885,"w      ","",""
"23",2019-08-03,-0.110332040165884,-0.353736248172869,0.115637374561316,0.630257187932148,0.274683829005595,1.01358205576825,"w      ","",""
"24",2019-08-04,-0.0802030728809325,-0.320072913218351,0.153928932362912,0.934494537641425,0.541083977566498,1.38109419657244,"w      ","",""
"25",2019-08-05,-0.0277358164636421,-0.331757923461382,0.250773931224624,-0.0687249920012667,-0.458476341811461,0.364106260484101,"w      ","",""
"26",2019-08-06,-0.0802746337001464,-0.333094870583641,0.180663218481398,-0.432564078790072,-0.841249495803723,-0.00118489747172186,"w      ","",""
"27",2019-08-07,0.0180044494668034,-0.225408097624264,0.272295950913911,-0.700194359689607,-1.16031681604618,-0.277999565847648,"w      ","",""
"28",2019-08-08,0.00900593617968434,-0.242841117482256,0.250322962654539,-0.796349108169634,-1.23028568374039,-0.376174951743558,"w      ","",""
"29",2019-08-09,0.0373828234242589,-0.198226592359948,0.280365318466061,-0.939510538936026,-1.40452792525237,-0.501655025465028,"w      ","",""
"30",2019-08-10,0.194283538316873,-0.079375361002464,0.455520012998222,-1.22128125747283,-1.73864487519749,-0.753448339051997,"w      ","",""
"31",2019-08-11,0.221145155459194,-0.0286436453899009,0.484019176212598,-1.27270528259404,-1.79228113012611,-0.784144344518227,"w      ","",""
"32",2019-08-12,0.0891555219192569,-0.163181129023144,0.350259010282382,-1.09649882779487,-1.62223562112711,-0.613805900758232,"w      ","",""
"33",2019-08-13,-0.320124670826567,-0.554468511848977,-0.0655877746788033,0.211473529784514,-0.184140448405951,0.584043671601495,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
