"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0506001772708342,-0.294021806020492,0.186001939324624,0.047242390110868,-0.340910606279082,0.432851710163002,"w      ","",""
"3",2019-07-14,0.256109248396186,-0.00406732078264122,0.51225418548005,-0.156131711479863,-0.561837520018663,0.225765673626878,"w      ","",""
"4",2019-07-15,-0.209597703226473,-0.457876667040101,0.0260638051179269,-0.781613432334317,-1.19404971830211,-0.336672145015216,"w      ","",""
"5",2019-07-16,-0.434358164493949,-0.721936566601023,-0.165902728261681,-0.668917362598708,-1.1396422832672,-0.216431052155445,"w      ","",""
"6",2019-07-17,0.288935441075665,0.0195201670904892,0.550366796201079,-1.22261437015383,-1.74333544833452,-0.712729195343414,"w      ","",""
"7",2019-07-18,0.562508644108754,0.313478965307846,0.79985986116121,-0.331213650317734,-0.776029866002505,0.116153071450093,"w      ","",""
"8",2019-07-19,-0.500699579537431,-0.745041688352672,-0.249155501596321,-0.241011128078048,-0.660593070298517,0.152728295912271,"w      ","",""
"9",2019-07-20,-0.0691176861385777,-0.314934892730447,0.192060930198295,0.255500845474035,-0.13995017004247,0.628184409887004,"w      ","",""
"10",2019-07-21,-0.144371613611484,-0.38865583063247,0.0898995288835436,0.116218258095899,-0.269673492945763,0.500831470891541,"w      ","",""
"11",2019-07-22,-0.0863650476247905,-0.361861190463583,0.197026127683798,-0.0110725292879495,-0.444390869290083,0.3839040166215,"w      ","",""
"12",2019-07-23,-0.0416963703045125,-0.271710697447011,0.199766221940148,0.430739590497023,0.0613256321577895,0.802920380713366,"w      ","",""
"13",2019-07-24,-0.13824629612776,-0.39297681449603,0.106362055632241,0.585522935760661,0.183070481400106,0.986438003188716,"w      ","",""
"14",2019-07-25,0.00813853478177579,-0.236132930519178,0.253775441822789,-0.674156782843092,-1.10968495089789,-0.243634094422232,"w      ","",""
"15",2019-07-26,-0.147581555836221,-0.384938967132471,0.0698900705928756,-0.518031667463311,-0.934545193955337,-0.102641026277411,"w      ","",""
"16",2019-07-27,-0.259830444552303,-0.506648588409465,-0.0218503193760539,-1.04651260653928,-1.5189025402691,-0.569811126109091,"w      ","",""
"17",2019-07-28,-0.788414449088461,-1.04133944380036,-0.540287514934496,-0.881707593802892,-1.35113017169721,-0.434628364108026,"w      ","",""
"18",2019-07-29,-0.197201714280834,-0.444209029659915,0.0459028355091624,-0.232819666077768,-0.645981249469167,0.162817030904982,"w      ","",""
"19",2019-07-30,-0.0161599739240225,-0.261002538436877,0.212143419135961,-0.474102665431651,-0.875833827343538,-0.0614441113824852,"w      ","",""
"20",2019-07-31,-0.0814934143736582,-0.332169152847673,0.174577177735641,-0.186231096711468,-0.596335417947569,0.211643100065725,"w      ","",""
"21",2019-08-01,-0.00464791184302433,-0.312461124183315,0.287513753825402,-0.512577095940418,-0.929514906240594,-0.0402939994203676,"w      ","",""
"22",2019-08-02,-0.0992819304895616,-0.356434301942534,0.157633477040861,-0.394683406452539,-0.800396587285311,0.0173901011814488,"w      ","",""
"23",2019-08-03,-0.110219307347349,-0.344945779010768,0.131330559764609,0.645623172725919,0.261503242039616,1.02381633819902,"w      ","",""
"24",2019-08-04,-0.0797600192991146,-0.31953052526253,0.151171303655409,0.941622739157128,0.560011409960166,1.34910763500837,"w      ","",""
"25",2019-08-05,-0.0346535455823706,-0.329879888619841,0.251914681786241,-0.0530837510407405,-0.461461774477214,0.359795882509166,"w      ","",""
"26",2019-08-06,-0.091229975874386,-0.340962345270257,0.151804856743703,-0.418565066530632,-0.830579534938707,0.00448781158405553,"w      ","",""
"27",2019-08-07,0.0141834928484953,-0.225961944289361,0.252559187910871,-0.699537207730802,-1.0972633304776,-0.265496295157493,"w      ","",""
"28",2019-08-08,0.0186655228821912,-0.206989653096289,0.264321637970307,-0.827707736578141,-1.23592506884582,-0.375196572966516,"w      ","",""
"29",2019-08-09,0.0318346869014727,-0.220371446022628,0.273412646021057,-0.948901036391805,-1.39304819020716,-0.509474449201793,"w      ","",""
"30",2019-08-10,0.201197560069656,-0.0761657843139087,0.472739522508258,-1.23320076122224,-1.73746327218715,-0.736768297272836,"w      ","",""
"31",2019-08-11,0.224834084960091,-0.0375686419319306,0.482419982906771,-1.28365426354302,-1.77619296379838,-0.772616049010078,"w      ","",""
"32",2019-08-12,0.102032537438802,-0.158076388129755,0.332754691756369,-1.1254040161783,-1.59725129662605,-0.654187099655306,"w      ","",""
"33",2019-08-13,-0.325563069644193,-0.580629555248593,-0.0746217503465745,0.204769026043514,-0.1787485449019,0.600117656728576,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
