"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0929112944282227,-0.319168912195744,0.22523913004996,0.173049868342548,-0.403977728476195,0.488286353483535,"w      ","",""
"3",2019-07-14,0.228046456418785,-0.179205731999998,0.555073872467788,-0.100178767953564,-0.63144972841836,0.408931177180008,"w      ","",""
"4",2019-07-15,-0.189766206841937,-0.524961072848099,0.0331063443228858,-0.607195036039448,-1.2259715131922,-0.258052862582654,"w      ","",""
"5",2019-07-16,-0.435933296754039,-0.741825064984141,-0.0214239874997911,-0.506434057658847,-0.976583735975212,0.0579735357709982,"w      ","",""
"6",2019-07-17,0.251621542712681,-0.0161344657805071,0.453213149119397,-1.01936001711933,-1.37409225340684,-0.598932140193873,"w      ","",""
"7",2019-07-18,0.497567501839315,0.257044581074699,0.749448494320303,-0.33290729461036,-0.659211318699271,0.225611777742174,"w      ","",""
"8",2019-07-19,-0.416905732565434,-0.646957314619804,-0.167106490782631,-0.19981520443924,-0.774186356060272,0.35092941386952,"w      ","",""
"9",2019-07-20,-0.109727054084787,-0.443625499166556,0.140736473504029,0.201256705541068,-0.0564175655615096,0.506442722328081,"w      ","",""
"10",2019-07-21,-0.185087280563918,-0.490023415355232,0.128286855907974,0.140293197618605,-0.254490345139788,0.516945547849303,"w      ","",""
"11",2019-07-22,-0.0466636362451537,-0.432767829083885,0.337692003044057,-0.0718707529161784,-0.658506498463645,0.475059318772897,"w      ","",""
"12",2019-07-23,-0.0966643301495135,-0.426957186220523,0.163295926768106,0.484904300669925,0.250507274957759,0.738387895831947,"w      ","",""
"13",2019-07-24,-0.147353310225646,-0.562235886384853,0.205516840648426,0.559382264623868,0.275916690414569,0.801495491972126,"w      ","",""
"14",2019-07-25,-0.0552257911376185,-0.699357580999624,0.374125601771095,-0.583796337914895,-1.23528772900444,0.739929381836581,"w      ","",""
"15",2019-07-26,-0.0876446936707396,-0.327408627956709,0.126688582864316,-0.60982775087502,-0.925095884886376,0.284862304067215,"w      ","",""
"16",2019-07-27,-0.307787400973679,-0.558316159992517,-0.0066959127797179,-0.91868373924196,-1.2082499925114,0.550883427998197,"w      ","",""
"17",2019-07-28,-0.750482910993974,-1.07896127967639,-0.523948887008435,-0.832877615112246,-1.42385838245063,0.444814139430481,"w      ","",""
"18",2019-07-29,-0.17946613724663,-0.496152851556971,0.057651945768108,-0.285822847886958,-0.60880895802281,0.40636764608097,"w      ","",""
"19",2019-07-30,-0.0835274399491642,-0.383596632804513,0.158883631915408,-0.354458394556567,-0.926319413921058,0.509559533773744,"w      ","",""
"20",2019-07-31,-0.119963907554368,-0.363800862832831,0.0899574139929049,0.0101505598653587,-0.366044316879537,0.390289131902411,"w      ","",""
"21",2019-08-01,-0.0138466730913903,-0.442266418627817,0.287186474144029,-0.493226808051552,-0.780919642564887,0.256444941616837,"w      ","",""
"22",2019-08-02,-0.117206098299188,-0.299351691564137,0.0616178901379413,-0.345529698501427,-0.721166216744233,0.39117019605395,"w      ","",""
"23",2019-08-03,-0.165323192078629,-0.381056419348766,0.0645340683361895,0.57723232130193,0.116358530031146,0.982282019747563,"w      ","",""
"24",2019-08-04,-0.111793917268284,-0.320335675800601,0.115330388520105,0.881363296337244,0.194181054229678,1.24533545828424,"w      ","",""
"25",2019-08-05,-0.111820144939943,-0.387983989028879,0.195160759622023,0.0180546326664774,-0.355811474733189,0.321006640997259,"w      ","",""
"26",2019-08-06,-0.131556577233468,-0.395820239988456,0.141983525156567,-0.265747630729148,-0.882020220675358,0.344250875764984,"w      ","",""
"27",2019-08-07,0.00288693429295057,-0.42573865811889,0.19114520450178,-0.666398292059746,-0.979251929502884,0.19076733232558,"w      ","",""
"28",2019-08-08,-0.0826941461806668,-0.315255286004869,0.0873723693765898,-0.593745708743458,-0.926353106380957,0.201280060686973,"w      ","",""
"29",2019-08-09,0.0200934287384719,-0.20624925746669,0.244139963765317,-0.906879375057874,-1.29450457826341,0.132022260650305,"w      ","",""
"30",2019-08-10,0.157318447912345,-0.236775069511816,0.423865423888916,-1.13920834781782,-1.67272005319,-0.0658726434048066,"w      ","",""
"31",2019-08-11,0.186805258423868,-0.128890067742148,0.388013606040032,-1.19482538188177,-1.64085163745211,-0.114760223199533,"w      ","",""
"32",2019-08-12,-0.00658020095920847,-0.310706786310815,0.280386240392353,-0.929646474640601,-1.43872900833685,0.0824448591332166,"w      ","",""
"33",2019-08-13,-0.314115494236198,-0.562204595214632,-0.0848329834174867,0.20681191549649,-0.235916584951034,0.580923746113641,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
