"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.080004324895001,-0.351214219804338,0.17666661136666,0.0659569158929761,-0.455307565402018,0.458487244939867,"w      ","",""
"3",2019-07-14,0.0687213631840823,-0.184262964629125,0.413554285481524,0.0485118478996324,-0.440220942823004,0.343186637127671,"w      ","",""
"4",2019-07-15,-0.195235216537498,-0.510816623878881,0.036048021458773,-0.398045344054623,-1.15682686716041,0.237103815549507,"w      ","",""
"5",2019-07-16,-0.244514329484607,-0.46728571758897,0.0754304264143786,-0.403901700879838,-1.02949193242045,0.21782648407007,"w      ","",""
"6",2019-07-17,0.224679731075172,0.00863014158396166,0.520329577965682,-1.04376194594895,-1.57788330677276,-0.587867445733451,"w      ","",""
"7",2019-07-18,0.580729131381194,0.360846264044507,0.873636822309043,-0.246259300553307,-0.618562596043493,0.0989568150624454,"w      ","",""
"8",2019-07-19,-0.312964502963629,-0.650863111560489,-0.0539132939708329,-0.0832730539862295,-0.491344389204735,0.24668128338378,"w      ","",""
"9",2019-07-20,-0.16656454454182,-0.374578825285212,0.109050363407639,0.282732429689305,-0.188961273962366,0.642154767205927,"w      ","",""
"10",2019-07-21,-0.221775644378577,-0.43937777031828,0.00604884090636467,0.136614888569586,-0.111908982913315,0.428362166555,"w      ","",""
"11",2019-07-22,-0.145208205550775,-0.382397290647264,0.182049963395343,0.0818350254343789,-0.648420992745193,0.432748151336144,"w      ","",""
"12",2019-07-23,-0.214460348879905,-0.433936220337752,0.137825477790685,0.470304410286495,0.12280644944329,0.962320699373594,"w      ","",""
"13",2019-07-24,-0.225227951809212,-0.478297708522768,-0.00601182704891531,0.441613241550411,-0.0526961672220108,0.84878419284442,"w      ","",""
"14",2019-07-25,-0.0985122212882743,-0.407198439930282,0.249162274472973,-0.339606810379474,-0.890062758385209,0.397362707945741,"w      ","",""
"15",2019-07-26,-0.194489904209716,-0.36571226493284,-0.0145188578147539,-0.142594582684756,-0.713065124266227,0.357202500505922,"w      ","",""
"16",2019-07-27,-0.333203424300784,-0.548662309166746,-0.119231649518162,-0.392432656625251,-1.22744692717071,0.478977004004331,"w      ","",""
"17",2019-07-28,-0.676855111262332,-0.8607679338855,-0.37958842162931,-0.279632472003852,-1.10207091029632,0.441417227703004,"w      ","",""
"18",2019-07-29,-0.315134955530371,-0.519324310421599,-0.0315042923385615,0.0723783840500516,-0.549408951946003,0.522340226226192,"w      ","",""
"19",2019-07-30,-0.108911764075858,-0.445396753801628,0.143931698441161,-0.221050425300316,-0.715984418796326,0.420910291933648,"w      ","",""
"20",2019-07-31,-0.144502581982631,-0.360178432137553,0.016887508683369,-0.0490735184652208,-0.442687295310927,0.428797955093187,"w      ","",""
"21",2019-08-01,-0.163148615952068,-0.437448339692792,0.167538175978456,-0.188515923836765,-0.568625879253673,0.273729905495847,"w      ","",""
"22",2019-08-02,-0.178402201015916,-0.408674774661885,-0.0015923074788311,-0.0902367035268585,-0.523576184225094,0.559524023336354,"w      ","",""
"23",2019-08-03,-0.193584788420504,-0.502862821332938,0.051139364665204,0.514213332015064,0.192032939014793,0.792153552233738,"w      ","",""
"24",2019-08-04,-0.180077499600765,-0.414076256880549,0.00640545309520744,0.768418673731577,0.160467040393144,1.17722870237528,"w      ","",""
"25",2019-08-05,-0.227157292573733,-0.697087489480281,0.0612649969400195,0.134515775621061,-0.212165480279982,0.571508039596597,"w      ","",""
"26",2019-08-06,-0.151363570681473,-0.398931344469784,0.0240399078240126,-0.0989239077637276,-0.658651739968526,0.313730821694036,"w      ","",""
"27",2019-08-07,-0.0430049742669147,-0.360853872475776,0.190810016097134,-0.316332020054411,-0.896373775417409,0.212601245798744,"w      ","",""
"28",2019-08-08,-0.061620050711618,-0.33433034583266,0.194530137976825,-0.481360123836899,-1.09495426514267,0.372876957934003,"w      ","",""
"29",2019-08-09,0.0176415409718236,-0.194699867028082,0.259627366420977,-0.497994905765467,-1.12323823810028,0.0284347829686314,"w      ","",""
"30",2019-08-10,0.0197281398495975,-0.295796708338014,0.382979370330534,-0.592519708856614,-1.48575662511001,0.327562953613329,"w      ","",""
"31",2019-08-11,0.0423153880878433,-0.398438680044571,0.425151536520947,-0.561474982441882,-1.52884161833674,0.492794830717869,"w      ","",""
"32",2019-08-12,-0.111691596297473,-0.311790158773148,0.200913314740951,-0.320331546829042,-1.27885893180332,0.169813544917035,"w      ","",""
"33",2019-08-13,-0.189261973174196,-0.45991885375138,0.0210809422257974,0.246341667591343,-0.296837885300221,0.538859763007485,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
