"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0605902255672634,-0.313567902329803,0.199816326432167,0.0520730940860992,-0.366846973070305,0.465836633002245,"w      ","",""
"3",2019-07-14,0.253862799224006,0.00866891881691524,0.505369312300197,-0.160245654853367,-0.517345964218343,0.227585376826332,"w      ","",""
"4",2019-07-15,-0.205053403224462,-0.465194924295811,0.0255489547810098,-0.763375810022407,-1.2076728875461,-0.331072109717146,"w      ","",""
"5",2019-07-16,-0.415762331221068,-0.675360721554582,-0.139233677895542,-0.701977548342686,-1.12515500659273,-0.298145350726772,"w      ","",""
"6",2019-07-17,0.284153197294103,-0.0109324275632604,0.559121218999728,-1.19202526237365,-1.69843830737315,-0.671351468096894,"w      ","",""
"7",2019-07-18,0.57524188373742,0.331994682396024,0.819911277275493,-0.324223608419146,-0.781525234100494,0.0931373936722818,"w      ","",""
"8",2019-07-19,-0.507480081579182,-0.715075620358615,-0.26808406832349,-0.235816703686414,-0.619814922053479,0.194818048301285,"w      ","",""
"9",2019-07-20,-0.0530563626496648,-0.301160268921737,0.170159900480911,0.231564277369701,-0.110940004445074,0.603331309071393,"w      ","",""
"10",2019-07-21,-0.150312974407701,-0.395367881148441,0.0935780427315918,0.111639677588474,-0.232617500573767,0.50051988696222,"w      ","",""
"11",2019-07-22,-0.0850701142458074,-0.359679363072238,0.167711494115777,0.000137775938132017,-0.381707546317135,0.363758521214153,"w      ","",""
"12",2019-07-23,-0.0581862220773743,-0.288370556550454,0.191718829436908,0.446049544702196,0.0669881668772175,0.821839095570028,"w      ","",""
"13",2019-07-24,-0.145167809639581,-0.408200070363856,0.104783657227148,0.605630666864553,0.153208892494444,1.02689477781239,"w      ","",""
"14",2019-07-25,-0.015724697067341,-0.228960167519707,0.21104322532924,-0.637565485645226,-1.02239333364687,-0.216399999925601,"w      ","",""
"15",2019-07-26,-0.168083469589905,-0.399186038167108,0.0541076851779527,-0.484027049510633,-0.902159627784358,-0.0882507605349333,"w      ","",""
"16",2019-07-27,-0.259782525040344,-0.505410263613762,-0.0150698979575262,-1.05186909307746,-1.49671771116857,-0.596860468443741,"w      ","",""
"17",2019-07-28,-0.79158396088792,-1.05289618009374,-0.534789425092342,-0.886832398208665,-1.31516270073779,-0.394066446150644,"w      ","",""
"18",2019-07-29,-0.190158383378557,-0.447041980334538,0.0350699225071254,-0.232734771024683,-0.588973903927225,0.161479013957862,"w      ","",""
"19",2019-07-30,-0.0382271132112387,-0.273718118986775,0.207934668315143,-0.456921484963985,-0.862791327628331,-0.0312763309282522,"w      ","",""
"20",2019-07-31,-0.0771656409607933,-0.301171880510927,0.163488923697685,-0.185891058591963,-0.585826703861429,0.18282930488561,"w      ","",""
"21",2019-08-01,-0.00747792013607645,-0.304843988395196,0.259688974173029,-0.496742208424202,-0.917247267984745,-0.0655077487259163,"w      ","",""
"22",2019-08-02,-0.106178027567992,-0.334552441010718,0.138848388995507,-0.378001822454051,-0.807719205603162,0.0372205854346961,"w      ","",""
"23",2019-08-03,-0.11096840596237,-0.364665796412169,0.131093006299469,0.646976617644523,0.264678834345279,1.07058154746663,"w      ","",""
"24",2019-08-04,-0.0900976555799566,-0.347866712252205,0.144399847427714,0.969425489543793,0.577802485791368,1.40219914571216,"w      ","",""
"25",2019-08-05,-0.0240596230711683,-0.320787885228867,0.287258722989732,-0.0752464078919767,-0.542670530169763,0.336799578944589,"w      ","",""
"26",2019-08-06,-0.0848886174640051,-0.326120593061294,0.156449148628675,-0.423991195823511,-0.812899114453543,-0.0336353059424089,"w      ","",""
"27",2019-08-07,0.0114933131714321,-0.211404476349128,0.261686836366156,-0.70367864559909,-1.13579054116807,-0.302947833138834,"w      ","",""
"28",2019-08-08,0.020907740727157,-0.236007851460485,0.261356183366155,-0.820285848098884,-1.25262904796569,-0.402369436939806,"w      ","",""
"29",2019-08-09,0.0433367384802014,-0.215041907460175,0.3003408814097,-0.957740978388843,-1.3889277004073,-0.494460033371956,"w      ","",""
"30",2019-08-10,0.202872165853512,-0.0497117789391862,0.460310798558846,-1.25660205668304,-1.73822107016929,-0.778694326069362,"w      ","",""
"31",2019-08-11,0.221052435244765,-0.0272768953524665,0.469205127643984,-1.26853176369286,-1.80086001760036,-0.758653129172657,"w      ","",""
"32",2019-08-12,0.0931818316928332,-0.155373595553904,0.352535820468612,-1.11792397259798,-1.58626325863034,-0.653804649023382,"w      ","",""
"33",2019-08-13,-0.322626609113933,-0.571548945691988,-0.0858666498841358,0.211769791626713,-0.140163041253609,0.605426963149241,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
