"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.058176141712197,-0.304260599007552,0.177914711318823,0.0495651310080087,-0.279870775485371,0.401877981101493,"w      ","",""
"3",2019-07-14,0.229881643402036,0.00776149482580851,0.515509125308793,-0.121059383303576,-0.529036203856463,0.231621810245451,"w      ","",""
"4",2019-07-15,-0.221844072159693,-0.43837365316006,0.0349946549631195,-0.754323279041838,-1.25591930149097,-0.31609049181808,"w      ","",""
"5",2019-07-16,-0.387519276975183,-0.692230041892569,-0.107913126130759,-0.697783862273123,-1.17868613795301,-0.230974440344013,"w      ","",""
"6",2019-07-17,0.294376493636071,0.01764126057083,0.541475767759529,-1.23138636762437,-1.67780956096812,-0.659890365694139,"w      ","",""
"7",2019-07-18,0.552729741489458,0.321123954586371,0.785743381763067,-0.36102142658198,-0.770320588374801,0.0654919316878674,"w      ","",""
"8",2019-07-19,-0.506986671043229,-0.712119401311115,-0.234445023518898,-0.186089302679704,-0.611087877857129,0.165166652477667,"w      ","",""
"9",2019-07-20,-0.0792197348006046,-0.37239381162829,0.156829276724249,0.247662787628839,-0.113125118005521,0.588865178722731,"w      ","",""
"10",2019-07-21,-0.152885228004888,-0.394575444104964,0.0894313199665778,0.113319781496697,-0.27830415712091,0.511625267671159,"w      ","",""
"11",2019-07-22,-0.0956063695746643,-0.371819654058422,0.161751063688604,0.00549622455819264,-0.333177241788484,0.470716357465265,"w      ","",""
"12",2019-07-23,-0.0395509800739555,-0.25174583829867,0.164986332240238,0.418817211050366,0.0777985628986631,0.739721878398415,"w      ","",""
"13",2019-07-24,-0.154675945054101,-0.378478488357531,0.0872633461638296,0.611543353735772,0.284796183136522,0.901577532510487,"w      ","",""
"14",2019-07-25,-0.00759438722607854,-0.269918547834301,0.192817516189177,-0.605226961978887,-1.02655787154212,-0.226468587491269,"w      ","",""
"15",2019-07-26,-0.188222711487497,-0.429531800743065,0.0496584386337122,-0.434478085783863,-0.825730476696121,-0.0303012380916658,"w      ","",""
"16",2019-07-27,-0.28521674320749,-0.560301135995422,-0.0508983445248181,-0.958559728350822,-1.45996076428715,-0.469948502483524,"w      ","",""
"17",2019-07-28,-0.763701521562901,-1.0081811318517,-0.549946013644698,-0.815242488682072,-1.28228272549103,-0.397250165025487,"w      ","",""
"18",2019-07-29,-0.192903024840469,-0.419240626148493,0.027379912514355,-0.22503230260298,-0.600850388671649,0.168086900191507,"w      ","",""
"19",2019-07-30,-0.0292708120046851,-0.261946252925471,0.233917931266101,-0.461144911299386,-0.842541785188338,-0.0650995685157127,"w      ","",""
"20",2019-07-31,-0.0802092077809481,-0.33475875404818,0.13395494309576,-0.149205229493346,-0.516134075626386,0.202618889887211,"w      ","",""
"21",2019-08-01,-0.0247498816762435,-0.32733539207363,0.257007438756207,-0.46177532333921,-0.919192854054969,-0.0771092925649964,"w      ","",""
"22",2019-08-02,-0.117545060721053,-0.398151983438361,0.134594540247657,-0.33139700916216,-0.734590346487639,0.000515205384703805,"w      ","",""
"23",2019-08-03,-0.102352636227499,-0.338676350840708,0.127641606873731,0.60958119880596,0.194719546369899,0.975737164522375,"w      ","",""
"24",2019-08-04,-0.0907045453440149,-0.333170722295686,0.131723731864793,0.919068593735323,0.554595546989612,1.29980491695538,"w      ","",""
"25",2019-08-05,-0.0678379537748769,-0.343956924907392,0.219064590393341,-0.0211024739886043,-0.416550149284643,0.403037078791023,"w      ","",""
"26",2019-08-06,-0.0919091191302333,-0.316873654036895,0.12966290369418,-0.421407051633836,-0.821171313056323,-0.00211161419584028,"w      ","",""
"27",2019-08-07,-0.0115522778019268,-0.259663486359844,0.217239209122176,-0.652613472003482,-1.03117230212141,-0.26162292671444,"w      ","",""
"28",2019-08-08,0.0394258836650914,-0.252471440306166,0.288257587700512,-0.809468465533026,-1.22580083250248,-0.364691825437331,"w      ","",""
"29",2019-08-09,0.0412149145779714,-0.174984118808589,0.272750413609165,-0.950537117055014,-1.33078442782218,-0.500191891501174,"w      ","",""
"30",2019-08-10,0.1811672944683,-0.0598127389748282,0.411435312024707,-1.17386426179152,-1.65352215811871,-0.781086379437268,"w      ","",""
"31",2019-08-11,0.222544011626517,-0.0395544058647667,0.479729664683955,-1.24934667153488,-1.71512691817016,-0.734105693193441,"w      ","",""
"32",2019-08-12,0.072739662834276,-0.145662019214741,0.297577952214076,-1.06729365617097,-1.54553726475887,-0.604352465728099,"w      ","",""
"33",2019-08-13,-0.310990935048235,-0.628812927359599,-0.0115058315237084,0.193862623393951,-0.358108971160712,0.631816785709057,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
