"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0503764738673482,-0.245094815636825,0.250666436897468,0.0201854046082371,-0.406574791159686,0.34115974705379,"w      ","",""
"3",2019-07-14,0.305891268221062,0.0665853196845785,0.506934239865879,-0.234274279865418,-0.587904132062379,0.0737756702106028,"w      ","",""
"4",2019-07-15,-0.193337041867135,-0.358193567768786,0.0351339471115775,-0.733357803840015,-1.05073595653863,-0.309831840239639,"w      ","",""
"5",2019-07-16,-0.338913493666678,-0.60930033211385,-0.0722341423645271,-0.763013908183691,-1.09730361485475,-0.150464765047137,"w      ","",""
"6",2019-07-17,0.278017035574695,0.122435263846285,0.486733748712043,-1.17379029411982,-1.48248281451804,-0.930634135837587,"w      ","",""
"7",2019-07-18,0.558947276720967,0.387410936910766,0.713328408292357,-0.181422084419262,-0.473795045586258,0.0611723590744099,"w      ","",""
"8",2019-07-19,-0.487674329852153,-0.70344401164736,-0.250265075897338,-0.137287140939974,-0.439812868607673,0.118668106158597,"w      ","",""
"9",2019-07-20,-0.0858924545048777,-0.360492611198547,0.150947912479242,0.193599048211651,-0.106688907319218,0.708079670827305,"w      ","",""
"10",2019-07-21,-0.152489902603212,-0.37284565946915,0.0936971096926437,0.0401611692296229,-0.333833373359411,0.333787592920191,"w      ","",""
"11",2019-07-22,-0.232635583945023,-0.430236613824186,-0.00812858225652229,0.24123560256725,-0.139144143444946,0.567493970645764,"w      ","",""
"12",2019-07-23,-0.0826813447466912,-0.279579149482681,0.105085748909792,0.509012119204421,0.200112041062506,0.965546143131323,"w      ","",""
"13",2019-07-24,-0.118693491599617,-0.320022647990227,0.0823898800128755,0.473754944330705,0.239119673188587,0.812715426174473,"w      ","",""
"14",2019-07-25,-0.0351467849382783,-0.297245383807962,0.175220192330501,-0.552254886326921,-0.991532991936131,-0.169175553296868,"w      ","",""
"15",2019-07-26,-0.168691814886636,-0.378499989954373,0.0842635995500539,-0.432191050592572,-0.819459868399453,0.141768477275874,"w      ","",""
"16",2019-07-27,-0.241833918900522,-0.49342016850599,0.00687966609486512,-0.950930515295874,-1.61424350716926,-0.153257697965919,"w      ","",""
"17",2019-07-28,-0.808861834858543,-1.00056236875839,-0.563406304782374,-0.694466421672972,-1.24161069708491,-0.234244302004042,"w      ","",""
"18",2019-07-29,-0.20367213839506,-0.442583482093617,-0.0393305212480146,-0.164641674399052,-0.568670001073622,0.19536043140964,"w      ","",""
"19",2019-07-30,0.0103737772057697,-0.180542667940231,0.216639736061091,-0.489998264122805,-0.824182594173074,-0.160552796866812,"w      ","",""
"20",2019-07-31,-0.0576240770285337,-0.297038543379605,0.136373031581625,-0.195421093509385,-0.573776422754602,0.163681981238408,"w      ","",""
"21",2019-08-01,-0.0427975854570136,-0.23497767364865,0.200926816470272,-0.46411547234732,-0.885059026603455,-0.149764004216518,"w      ","",""
"22",2019-08-02,-0.0740769394100459,-0.307265340900995,0.20744510084239,-0.3854854102431,-0.738644235055966,0.00383491937373149,"w      ","",""
"23",2019-08-03,-0.133793559512167,-0.340882510825711,0.100296876120116,0.645479901143474,0.217882979997525,1.08574287357687,"w      ","",""
"24",2019-08-04,-0.101969734303169,-0.275016360491729,0.0956458151173976,0.88748592975444,0.600963013898723,1.23676962156159,"w      ","",""
"25",2019-08-05,-0.0207755964506842,-0.329506139359784,0.233985804831793,-0.00841956390381426,-0.395911188868332,0.307577771039731,"w      ","",""
"26",2019-08-06,-0.123577876481244,-0.383298567305686,0.092983965547497,-0.330662805824361,-0.702436558769269,0.144618005212378,"w      ","",""
"27",2019-08-07,0.0277273626362256,-0.277797778704564,0.244662112673033,-0.729102847213938,-1.00221264162508,-0.0171565827332054,"w      ","",""
"28",2019-08-08,0.0454874320697285,-0.22894400816043,0.280946000466858,-0.861477858421341,-1.19745409952271,-0.371798989173891,"w      ","",""
"29",2019-08-09,-0.0120810943589325,-0.231323835581774,0.221875046371376,-0.826159444984157,-1.24761173328438,-0.446570361354008,"w      ","",""
"30",2019-08-10,0.13404061322446,-0.133931469118209,0.349892941755067,-1.12617009947721,-1.46277353270894,-0.38391513867107,"w      ","",""
"31",2019-08-11,0.0730182612781325,-0.124335122449515,0.369613825828953,-1.0894517771766,-1.54598132966345,-0.355998598958996,"w      ","",""
"32",2019-08-12,0.0556572299928529,-0.289802062725121,0.347044117652879,-1.08567520125944,-1.77317552692873,0.206754515178217,"w      ","",""
"33",2019-08-13,-0.304816347613392,-0.591236755076891,-0.0134716109116192,0.186794908747317,-0.103052785453734,0.636915955925442,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
