"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0563868235172143,-0.290292738607028,0.192300253779265,0.0477941008007091,-0.33003676696226,0.444804737867062,"w      ","",""
"3",2019-07-14,0.23889282629484,0.00375351648655427,0.495676339383844,-0.142873832430064,-0.524316119237569,0.213606479947135,"w      ","",""
"4",2019-07-15,-0.206269969428292,-0.455111315689121,0.076816884512733,-0.787076483037694,-1.26881104787912,-0.348396752196537,"w      ","",""
"5",2019-07-16,-0.423204465438963,-0.719418691260435,-0.132221193758697,-0.686291190874128,-1.12230435749809,-0.239537114009977,"w      ","",""
"6",2019-07-17,0.296341821527649,0.0297438512921118,0.584745524703406,-1.23244089000499,-1.76728908075845,-0.733459946451684,"w      ","",""
"7",2019-07-18,0.565905512772251,0.328572958368524,0.80435850097934,-0.337565452753876,-0.766973469332721,0.0834388167228424,"w      ","",""
"8",2019-07-19,-0.492603223442509,-0.730986895869291,-0.259011636010067,-0.237572291783181,-0.626270105108002,0.178233685151894,"w      ","",""
"9",2019-07-20,-0.0596963979624598,-0.319050073295083,0.187901660441085,0.232746993105513,-0.155030826020138,0.622390903321521,"w      ","",""
"10",2019-07-21,-0.154373817435472,-0.38411063141928,0.111266990257435,0.116492227013426,-0.307824332494945,0.488990466538984,"w      ","",""
"11",2019-07-22,-0.0865819436280191,-0.379102251081524,0.176738896820739,0.0050718811119194,-0.39767616476281,0.402076352419297,"w      ","",""
"12",2019-07-23,-0.0402483625361706,-0.290991508522331,0.190609436571585,0.434036497226702,0.0436653952407457,0.825779306684048,"w      ","",""
"13",2019-07-24,-0.137504976979564,-0.378763369382245,0.112582552892556,0.568776721832523,0.196704375237405,0.965805851629707,"w      ","",""
"14",2019-07-25,-0.00200253534816577,-0.254964978789836,0.249933053674825,-0.654311074222115,-1.08465567029358,-0.240203112663532,"w      ","",""
"15",2019-07-26,-0.156800938906322,-0.380502840368886,0.0825347843531462,-0.491845322438098,-0.912782691167754,-0.104600416862858,"w      ","",""
"16",2019-07-27,-0.269283468012974,-0.508171827489392,-0.027507627736534,-1.02262587636959,-1.49802149162222,-0.555097511977624,"w      ","",""
"17",2019-07-28,-0.791028185434195,-1.03478215689693,-0.552463832094168,-0.869843609862154,-1.34080620831684,-0.367813140778621,"w      ","",""
"18",2019-07-29,-0.198476636577346,-0.427726682816981,0.0273233278387548,-0.214211704645862,-0.588506557140293,0.168729250826768,"w      ","",""
"19",2019-07-30,-0.031425702561131,-0.286149102607791,0.219891334241021,-0.449721142963408,-0.878052986032246,-0.0442280304121784,"w      ","",""
"20",2019-07-31,-0.0849675745243811,-0.332035049806674,0.142989447484904,-0.182881739949358,-0.57717558662251,0.194297960199968,"w      ","",""
"21",2019-08-01,-0.0187140147166995,-0.325678013122209,0.271180741341874,-0.488527326219553,-0.934038404418377,-0.0658789942735607,"w      ","",""
"22",2019-08-02,-0.109250012297925,-0.351283368633467,0.132919347612003,-0.379050038232613,-0.779599800273354,0.0538675672377234,"w      ","",""
"23",2019-08-03,-0.10753150896776,-0.364797459999508,0.121093815613607,0.630025257948248,0.256017210877052,1.05255477500975,"w      ","",""
"24",2019-08-04,-0.0964962934009154,-0.334334704167762,0.159115849419791,0.95681870468496,0.545827595520235,1.35177493139686,"w      ","",""
"25",2019-08-05,-0.0390778703102229,-0.329755516851138,0.228916408950574,-0.0620292302380723,-0.443430330594857,0.353196212669978,"w      ","",""
"26",2019-08-06,-0.0812749533810568,-0.333186807166308,0.148768591094176,-0.413073395447022,-0.835803004813137,-0.0381811219299785,"w      ","",""
"27",2019-08-07,0.0131934772920191,-0.22181446000156,0.25603886867816,-0.689353475892039,-1.10905543616414,-0.27776411339276,"w      ","",""
"28",2019-08-08,0.0208408455281416,-0.223921960705063,0.272229014868891,-0.816495069975414,-1.25491575652615,-0.380148896394074,"w      ","",""
"29",2019-08-09,0.0247904549572523,-0.200202439856225,0.259338773104012,-0.92547015734592,-1.33184857659501,-0.496108863337532,"w      ","",""
"30",2019-08-10,0.187056671018834,-0.0774098532813178,0.424316857494386,-1.21131551481207,-1.67231024905497,-0.745332993568221,"w      ","",""
"31",2019-08-11,0.218275279564,-0.0407479685326675,0.482284055447159,-1.27229199429213,-1.76605686649392,-0.780919139647732,"w      ","",""
"32",2019-08-12,0.0923614378906433,-0.149558414246478,0.336720539898692,-1.10676549506447,-1.56446004510636,-0.666626577300609,"w      ","",""
"33",2019-08-13,-0.323414540961568,-0.577176435716084,-0.0533093487090475,0.209495254848885,-0.197471213878101,0.571540020317473,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
