"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0737138716928917,-0.328276096292292,0.180938923489075,0.0570985869913677,-0.388493617055441,0.395880674124636,"w      ","",""
"3",2019-07-14,0.216128960124057,-0.0299265238657884,0.47277955183072,-0.12608256991896,-0.575880833347828,0.188568385386132,"w      ","",""
"4",2019-07-15,-0.227943884663545,-0.468066374473669,-0.000183404605215087,-0.687624936417578,-1.02010766563757,-0.217715619070257,"w      ","",""
"5",2019-07-16,-0.406599027752744,-0.645067015109879,-0.0884832195137543,-0.538225218464113,-0.895980034334053,-0.0553336229994502,"w      ","",""
"6",2019-07-17,0.305333471119286,0.112963774947555,0.530278101248214,-1.24283474681969,-1.61711608171325,-0.841621249907949,"w      ","",""
"7",2019-07-18,0.592014698815308,0.36567050095735,0.850361787862018,-0.33890502081682,-0.725799813328586,0.101234322117428,"w      ","",""
"8",2019-07-19,-0.491279618639941,-0.728720884400931,-0.302363054919201,-0.107666618309066,-0.402201264490985,0.354881957403164,"w      ","",""
"9",2019-07-20,-0.0669851441076613,-0.32640317932198,0.196042565452773,0.21371705705582,-0.23561721999683,0.628353752046547,"w      ","",""
"10",2019-07-21,-0.20518830663198,-0.504555741735177,0.0712069451136098,0.203372976090874,-0.145758690367161,0.742866154870186,"w      ","",""
"11",2019-07-22,-0.0831150901050242,-0.358575696669978,0.161841725269084,-0.0249730341828121,-0.478192186573214,0.365620962076268,"w      ","",""
"12",2019-07-23,-0.0430444644349589,-0.312680736856615,0.213775854936322,0.353329206732062,-0.0673204874358599,0.6339948276845,"w      ","",""
"13",2019-07-24,-0.153418598192082,-0.391540925684206,0.149297073180419,0.514346841058605,0.14156738646058,0.986785956040903,"w      ","",""
"14",2019-07-25,-0.0742216841241538,-0.311277542709794,0.177482674367246,-0.559071367321957,-0.941728639606286,-0.055743071646982,"w      ","",""
"15",2019-07-26,-0.165159996720731,-0.40303160113842,0.0535326919439058,-0.346668555616264,-0.76284257237166,-0.0760951152306509,"w      ","",""
"16",2019-07-27,-0.310338818722485,-0.568723427453616,-0.0675019365875226,-0.736006310833283,-1.25203342756209,-0.395003004116716,"w      ","",""
"17",2019-07-28,-0.755623956844321,-1.02080402614292,-0.450815429592012,-0.695700978713252,-1.47295479244832,0.858195903294446,"w      ","",""
"18",2019-07-29,-0.255563446030278,-0.514085516913872,0.0201983165535698,-0.0657327336398602,-0.447149291496998,0.305124912971579,"w      ","",""
"19",2019-07-30,0.016563416699063,-0.195951541978256,0.229931696715819,-0.55869510335948,-0.867081252543099,-0.0269366090214305,"w      ","",""
"20",2019-07-31,-0.131486757228028,-0.381977498427823,0.0847608557613663,-0.0816960962875935,-0.434069259162072,0.327189000200246,"w      ","",""
"21",2019-08-01,-0.0154126542813254,-0.404921978160788,0.266988467908521,-0.452255537509001,-0.860718874934919,0.0161044613680614,"w      ","",""
"22",2019-08-02,-0.120564272511263,-0.35435514224947,0.0841047575879699,-0.270284440270549,-0.639388537800111,0.247603673143817,"w      ","",""
"23",2019-08-03,-0.201226018135792,-0.434158246040518,0.0431150823320813,0.696808474011361,0.235380741845216,1.12457996321595,"w      ","",""
"24",2019-08-04,-0.0369226673889005,-0.265686580699042,0.161417148471345,0.749216982664773,0.321344869198235,1.2002099680045,"w      ","",""
"25",2019-08-05,-0.103493360404597,-0.343515920907739,0.147124985625288,0.018184747360928,-0.311435800040777,0.353674527421061,"w      ","",""
"26",2019-08-06,-0.0915520730717319,-0.334289945093841,0.145418802204485,-0.375814180914286,-0.660609418052034,-0.0117120068608449,"w      ","",""
"27",2019-08-07,0.034457651143397,-0.327650600800649,0.278013410742014,-0.647367729561768,-1.11956521636685,0.0474220047881725,"w      ","",""
"28",2019-08-08,0.014412706116435,-0.217057037270591,0.257193436891611,-0.773271227306915,-1.33935319373217,-0.0650811856626483,"w      ","",""
"29",2019-08-09,0.048850293533309,-0.165897384080845,0.261931284894244,-0.909688592278977,-1.21051896300205,-0.577435994330819,"w      ","",""
"30",2019-08-10,0.119064501435534,-0.0826225390212809,0.403462480427652,-1.01717215418632,-1.55233258819996,-0.295437379805244,"w      ","",""
"31",2019-08-11,0.175062881759854,-0.0799421727301542,0.364243468185415,-1.14071534178315,-1.48840892594152,-0.624732068160271,"w      ","",""
"32",2019-08-12,0.0409013731204849,-0.185934853942488,0.267126241674775,-0.928003016703776,-1.40831281519938,-0.444309188272842,"w      ","",""
"33",2019-08-13,-0.284028784382554,-0.519152071787696,-0.0753662678683781,0.218914890510126,-0.1257052235127,0.505892209402787,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
