"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.061273071610486,-0.291530703436064,0.194744413212654,0.0480110538585932,-0.338499112942006,0.4358527975068,"w      ","",""
"3",2019-07-14,0.253849614912629,0.0167604809357299,0.509183935229037,-0.166071360344157,-0.57960989234645,0.225978194189765,"w      ","",""
"4",2019-07-15,-0.210775079293931,-0.457976185431827,0.0317203133104487,-0.781423427831911,-1.21099149002497,-0.318957598498189,"w      ","",""
"5",2019-07-16,-0.435888198405096,-0.728169164882979,-0.138982285916535,-0.66053785134315,-1.12022054275148,-0.207409531935541,"w      ","",""
"6",2019-07-17,0.284240713235959,0.0114233276109878,0.569655551693972,-1.20529159505044,-1.7506696282209,-0.68087966120324,"w      ","",""
"7",2019-07-18,0.564224002641011,0.302430755748365,0.822657128754999,-0.345909897794561,-0.7735032358102,0.126654970931682,"w      ","",""
"8",2019-07-19,-0.491055083042756,-0.744812032461215,-0.245688020580797,-0.239974941526243,-0.657309000106321,0.147473507785358,"w      ","",""
"9",2019-07-20,-0.0646050442251169,-0.320981581440564,0.181577627787427,0.255627954135861,-0.134795729256206,0.640939814512917,"w      ","",""
"10",2019-07-21,-0.145186737291942,-0.395214215965612,0.0901747870013275,0.122007668489091,-0.24670967496202,0.48835443423914,"w      ","",""
"11",2019-07-22,-0.0856387155031096,-0.363909310259572,0.201855986448915,-0.00837443670298272,-0.420351938908337,0.381050081482961,"w      ","",""
"12",2019-07-23,-0.0326318190535633,-0.285927562996617,0.204468314842008,0.434846233354403,0.0392891733046964,0.809786531595604,"w      ","",""
"13",2019-07-24,-0.133012406627382,-0.383445110694521,0.122009948196642,0.577692007795451,0.180472960753644,0.954574664640598,"w      ","",""
"14",2019-07-25,-0.00633913427543333,-0.257279251441251,0.237059856317091,-0.643221011156934,-1.08428638686583,-0.217954864599993,"w      ","",""
"15",2019-07-26,-0.156868131398416,-0.383618580224735,0.0692598648130115,-0.500806210621836,-0.894080833140255,-0.0949279572850818,"w      ","",""
"16",2019-07-27,-0.268522115953678,-0.508769459897883,-0.0225043912845406,-1.03583965050035,-1.5227011784371,-0.560565698898211,"w      ","",""
"17",2019-07-28,-0.786236971586353,-1.05077192549485,-0.532608741455982,-0.874840551816418,-1.37993687396083,-0.382925424347489,"w      ","",""
"18",2019-07-29,-0.199937369472217,-0.450215619575052,0.0416967327446004,-0.218939707366479,-0.583908425876624,0.193375926260947,"w      ","",""
"19",2019-07-30,-0.0300088898769606,-0.25945136483099,0.221893479220075,-0.457473789809188,-0.880232032382906,-0.0491199949557091,"w      ","",""
"20",2019-07-31,-0.0780603590912489,-0.319178792168494,0.173032272312062,-0.1852500100833,-0.604696650766107,0.211939452882208,"w      ","",""
"21",2019-08-01,-0.0189216995141318,-0.320325061540935,0.271833351922207,-0.485723763984032,-0.940144047681156,-0.0588596357447092,"w      ","",""
"22",2019-08-02,-0.0998394137451235,-0.346524056078709,0.13479679613156,-0.380697526216321,-0.798669581641257,0.0517712926798778,"w      ","",""
"23",2019-08-03,-0.115810321666616,-0.360784755622871,0.144036324588936,0.638684728124122,0.246934207163593,1.04286278921893,"w      ","",""
"24",2019-08-04,-0.086798809940803,-0.311367226962784,0.144955885511863,0.940094966978274,0.534034166297988,1.3398742320833,"w      ","",""
"25",2019-08-05,-0.0380176945566413,-0.337314218822217,0.2512655506,-0.0450566225482594,-0.449162108911712,0.383702652285248,"w      ","",""
"26",2019-08-06,-0.0917775422527441,-0.32584279108488,0.152659605777005,-0.426181648119408,-0.826659105675654,-0.0377792909822022,"w      ","",""
"27",2019-08-07,0.0204714111462187,-0.235778141934288,0.259454333668747,-0.704468470294302,-1.13672507190234,-0.267283666531827,"w      ","",""
"28",2019-08-08,0.0260410923906279,-0.212377264835454,0.278675787045261,-0.833369923360304,-1.27169122642209,-0.400335549977811,"w      ","",""
"29",2019-08-09,0.0312919718058316,-0.211749683625824,0.274109800066792,-0.945251230985587,-1.40124695481596,-0.522872468744378,"w      ","",""
"30",2019-08-10,0.196215702342131,-0.0550729889578422,0.449647379685111,-1.21163365568377,-1.71455837104174,-0.763784236280757,"w      ","",""
"31",2019-08-11,0.234225457744013,-0.0364297734688405,0.487058769622355,-1.28105596454837,-1.82494952695268,-0.794597202209197,"w      ","",""
"32",2019-08-12,0.092530512884839,-0.141700532822886,0.344352049886158,-1.1145642629953,-1.59044779090247,-0.652658415894736,"w      ","",""
"33",2019-08-13,-0.319462059260079,-0.568880641977182,-0.074418322358978,0.198551217512197,-0.200244757018848,0.579467763660991,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
