"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0574481312090883,-0.301105280421499,0.181246793528703,0.0526895843705943,-0.309026035672835,0.438049735120829,"w      ","",""
"3",2019-07-14,0.244232152542836,-0.0131448043125802,0.566538915632564,-0.16779828393856,-0.571477689743725,0.225639125307311,"w      ","",""
"4",2019-07-15,-0.216528085209516,-0.443932951883756,0.0285456023260106,-0.746977916529026,-1.21979679518306,-0.32099612887731,"w      ","",""
"5",2019-07-16,-0.425606689796841,-0.696027848946232,-0.143447177590203,-0.651314218089961,-1.02956771281131,-0.206046042060637,"w      ","",""
"6",2019-07-17,0.286224011578453,-0.0055737905936873,0.572430888270571,-1.20562787139823,-1.77225305028293,-0.647679352630693,"w      ","",""
"7",2019-07-18,0.563591981632046,0.329269185013084,0.802461310079991,-0.341590525473045,-0.775333809578495,0.090750896182644,"w      ","",""
"8",2019-07-19,-0.48384460780558,-0.727876142671534,-0.239785935604661,-0.226277345190936,-0.659903345997527,0.147490783666737,"w      ","",""
"9",2019-07-20,-0.0698152186894839,-0.316447576946889,0.182365835304252,0.243697804774714,-0.139761691938812,0.603679765807328,"w      ","",""
"10",2019-07-21,-0.147266208836922,-0.38569260859974,0.0901348584597379,0.10997484102496,-0.272331961405777,0.519163365298682,"w      ","",""
"11",2019-07-22,-0.0967535781814957,-0.376563880597608,0.164216698827922,0.0183369008084044,-0.386875840370678,0.420551716388692,"w      ","",""
"12",2019-07-23,-0.0538034293131412,-0.293842559405747,0.200427488499419,0.422427337532379,0.0364018226557763,0.812043161487032,"w      ","",""
"13",2019-07-24,-0.141979770160131,-0.3861700534094,0.125543624119504,0.567804996007107,0.212496301425094,0.969660793040083,"w      ","",""
"14",2019-07-25,-0.0107027796490266,-0.241262416901095,0.239331566664504,-0.628305048729162,-1.07736082874716,-0.185480631922808,"w      ","",""
"15",2019-07-26,-0.153628484167167,-0.382585127932363,0.0818663368057112,-0.482592944966665,-0.905838250185405,-0.0499083313010429,"w      ","",""
"16",2019-07-27,-0.270324798071053,-0.488040850793749,-0.021314371034416,-0.993202333286338,-1.44377863723624,-0.49949755886887,"w      ","",""
"17",2019-07-28,-0.782796925828712,-1.04365837491654,-0.51654426023925,-0.825223036204911,-1.3067573024488,-0.319637247606523,"w      ","",""
"18",2019-07-29,-0.200287568970706,-0.46933434428142,0.0340672393985163,-0.207072473058839,-0.620206099983535,0.204358906153224,"w      ","",""
"19",2019-07-30,-0.0386028817295844,-0.264783558382488,0.216317025113263,-0.423281596725545,-0.829982358994413,-0.0208199563991844,"w      ","",""
"20",2019-07-31,-0.0930565580348417,-0.348299937642047,0.168245874677873,-0.145572636071595,-0.586455618152921,0.233936856416045,"w      ","",""
"21",2019-08-01,-0.0341305999455661,-0.32935586640774,0.269759564689567,-0.460740071742458,-0.942746424584515,-0.0257236305316821,"w      ","",""
"22",2019-08-02,-0.113076233851802,-0.358054621402553,0.122214020743399,-0.337148548257335,-0.760427165819442,0.362658637969662,"w      ","",""
"23",2019-08-03,-0.115603487619842,-0.368916839070461,0.123367524877322,0.619832017386535,0.231640853035453,1.00404873011328,"w      ","",""
"24",2019-08-04,-0.0838906797294152,-0.33721704695555,0.158219828421843,0.911661194702934,0.487547134629131,1.34133883545648,"w      ","",""
"25",2019-08-05,-0.0496054384195018,-0.331181494534554,0.248017366290952,-0.0498205355882245,-0.471349428977685,0.363509851070066,"w      ","",""
"26",2019-08-06,-0.0995097949971057,-0.337837616824641,0.136124910254069,-0.385607139703324,-0.776328538947326,0.029373606488202,"w      ","",""
"27",2019-08-07,-0.000575810707600833,-0.253199812163265,0.21748025343447,-0.641089459435185,-1.09670141689022,-0.236275934810796,"w      ","",""
"28",2019-08-08,-0.00530229757292569,-0.23683017071084,0.237900960809785,-0.763672054415362,-1.16659521215516,-0.349832125309725,"w      ","",""
"29",2019-08-09,0.0433864463806165,-0.199985072975338,0.263198225523435,-0.921663155005968,-1.36632255175054,-0.475129664083654,"w      ","",""
"30",2019-08-10,0.185874583193437,-0.063327106599951,0.428348981022463,-1.18854860202039,-1.65348449189726,-0.671129117074211,"w      ","",""
"31",2019-08-11,0.218470227566219,-0.0363909446424526,0.473427855895592,-1.23997161679893,-1.74033670112131,-0.740831309312531,"w      ","",""
"32",2019-08-12,0.0806808067145487,-0.15886183000652,0.331934527490518,-1.06070151341576,-1.53229478580755,-0.563539050385967,"w      ","",""
"33",2019-08-13,-0.31889225643032,-0.562164726813619,-0.0642856280819521,0.211101416409953,-0.211056682871233,0.604608218424829,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
