"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0588071117870384,-0.309221112786143,0.173970505886112,0.0472876906702955,-0.323435734099476,0.433867564831723,"w      ","",""
"3",2019-07-14,0.242687961573504,-0.0117476394118486,0.508910872219513,-0.151240986373997,-0.529936040345201,0.237418648325373,"w      ","",""
"4",2019-07-15,-0.211693939664903,-0.466498132967277,0.0199505440673308,-0.759597011625615,-1.20564552771339,-0.318287163929718,"w      ","",""
"5",2019-07-16,-0.422380763727881,-0.720654379063611,-0.13436251715349,-0.661071851884717,-1.14930017408215,-0.201607929410056,"w      ","",""
"6",2019-07-17,0.285414574294351,0.0192440068619379,0.565394296871219,-1.2211579471557,-1.75449422640785,-0.712230699800151,"w      ","",""
"7",2019-07-18,0.567713072981903,0.330133876374894,0.813053363083734,-0.33830365593731,-0.794852752490619,0.072514940889084,"w      ","",""
"8",2019-07-19,-0.486567373928232,-0.736285293368964,-0.243399522388934,-0.236479289973563,-0.650313070100753,0.155574439264622,"w      ","",""
"9",2019-07-20,-0.0750988807908831,-0.329494969963671,0.168877093937359,0.248477790635346,-0.126488568903584,0.638063244016293,"w      ","",""
"10",2019-07-21,-0.15975063951759,-0.396771795772287,0.102606044534899,0.125254593337045,-0.265765982199604,0.503057396319757,"w      ","",""
"11",2019-07-22,-0.094155838510242,-0.385369694512824,0.188199651810418,0.00100694387598838,-0.399188596292892,0.434796081061184,"w      ","",""
"12",2019-07-23,-0.0529258095219491,-0.300547534431322,0.205418750241427,0.436300419408987,0.0360064857312347,0.819878029453541,"w      ","",""
"13",2019-07-24,-0.142805965531897,-0.401621449676238,0.104213369928008,0.584619007365716,0.187030561388573,0.973644810507327,"w      ","",""
"14",2019-07-25,-0.0115784879005837,-0.266108449689881,0.252972810828865,-0.641540171269805,-1.0895831091829,-0.227155999733803,"w      ","",""
"15",2019-07-26,-0.146686216828589,-0.393909920531064,0.0705180717305495,-0.497437910700954,-0.899877346820333,-0.0864830865023395,"w      ","",""
"16",2019-07-27,-0.267302682819452,-0.515817886805442,-0.0236107671478302,-1.02272658147904,-1.49196121146104,-0.52732137850104,"w      ","",""
"17",2019-07-28,-0.785118091314111,-1.02778230016244,-0.544276250877944,-0.854083479142972,-1.36682823948299,-0.394935165606783,"w      ","",""
"18",2019-07-29,-0.204971211637801,-0.450473251604241,0.0392850038564079,-0.220437258309752,-0.597317516578056,0.224473456222541,"w      ","",""
"19",2019-07-30,-0.0150496964095999,-0.273857002655092,0.234270156246647,-0.46471357713268,-0.888563064545732,-0.0119481052076044,"w      ","",""
"20",2019-07-31,-0.0836519912803502,-0.347485246635663,0.167393468486927,-0.177080638530925,-0.574327408390795,0.230282607729689,"w      ","",""
"21",2019-08-01,-0.0189830338429613,-0.318064945185567,0.246812703811026,-0.476308932765861,-0.901335141171602,-0.0517234486896848,"w      ","",""
"22",2019-08-02,-0.106024692758811,-0.349810633006832,0.135138010171582,-0.371483246710401,-0.796233160946956,0.0312917035063014,"w      ","",""
"23",2019-08-03,-0.133422045260568,-0.362665756972624,0.123078584891731,0.656268810420472,0.25832763723966,1.04101371846116,"w      ","",""
"24",2019-08-04,-0.0895838135663008,-0.341069425632626,0.143693056810851,0.928142828334093,0.526501216517277,1.36357749235875,"w      ","",""
"25",2019-08-05,-0.0522920933677623,-0.337382659631502,0.254742728437259,-0.0472156663100199,-0.456239488227317,0.378058575508082,"w      ","",""
"26",2019-08-06,-0.0898776924892529,-0.328045611558153,0.150769279733842,-0.405443332972328,-0.805482000005168,0.00104359858663499,"w      ","",""
"27",2019-08-07,0.0146077069582862,-0.235344023521983,0.257702497652915,-0.692004927188676,-1.11911977979889,-0.252406661662403,"w      ","",""
"28",2019-08-08,0.0150071784633828,-0.220942793063527,0.261529955688761,-0.798507872429111,-1.24953888289606,-0.369667986546155,"w      ","",""
"29",2019-08-09,0.030120722197476,-0.215288458633929,0.285306016899131,-0.932939535701425,-1.3722592875825,-0.470294225876135,"w      ","",""
"30",2019-08-10,0.185682501019916,-0.059003265379942,0.450084169076104,-1.20453107259922,-1.68401556762855,-0.740433899819894,"w      ","",""
"31",2019-08-11,0.214861463969394,-0.0554876388285462,0.479123340443293,-1.2556819612286,-1.78507475613787,-0.759127609213909,"w      ","",""
"32",2019-08-12,0.0947388709760132,-0.151641809424182,0.326549630498074,-1.0965241560527,-1.55145553054215,-0.654698027935679,"w      ","",""
"33",2019-08-13,-0.327420981908291,-0.578930658202765,-0.0858165895037687,0.212985078734187,-0.154016211141319,0.59329034697757,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
