"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0421903753201041,-0.286102160633293,0.195455959354954,0.0262745838556678,-0.333212179249061,0.422117446610358,"w      ","",""
"3",2019-07-14,0.25875420945639,-0.00384429953047113,0.519403114983055,-0.166456347575897,-0.572772061209204,0.221891285993511,"w      ","",""
"4",2019-07-15,-0.21537849839174,-0.439314659802476,0.0205481454364415,-0.769697226964213,-1.20411405766397,-0.349306442188539,"w      ","",""
"5",2019-07-16,-0.429002832996136,-0.716036315525034,-0.147283918298242,-0.678358921435127,-1.1392053134621,-0.245895925052012,"w      ","",""
"6",2019-07-17,0.286777098594933,0.0113477141299529,0.571812246764834,-1.20060087391492,-1.75654737950857,-0.697867419909643,"w      ","",""
"7",2019-07-18,0.553906125347869,0.318065155654182,0.825727649038973,-0.327911383813085,-0.783643844847105,0.116699055709227,"w      ","",""
"8",2019-07-19,-0.495398906358668,-0.738106627604401,-0.252424296986322,-0.25000795937823,-0.673935864587354,0.169745538694001,"w      ","",""
"9",2019-07-20,-0.0776996803777725,-0.316050768400758,0.156879828787225,0.259954983138349,-0.103864677763111,0.629368667875976,"w      ","",""
"10",2019-07-21,-0.14617512866884,-0.390805533727461,0.120563730677663,0.111225971157599,-0.295219765856846,0.496979495038109,"w      ","",""
"11",2019-07-22,-0.0925433643305174,-0.390031337603643,0.164734992790363,0.000978179890256134,-0.395691678286779,0.417535731083507,"w      ","",""
"12",2019-07-23,-0.0408058158930618,-0.287641470324827,0.193681286078235,0.429017845687603,0.024125559155203,0.817866953328885,"w      ","",""
"13",2019-07-24,-0.134399934261225,-0.40793775603377,0.0967907582180806,0.599770043383706,0.224235202053792,0.976888108865422,"w      ","",""
"14",2019-07-25,-0.000659278002561523,-0.245580203653809,0.256823302155558,-0.662418464236751,-1.08428800022376,-0.261704317127258,"w      ","",""
"15",2019-07-26,-0.156179778688275,-0.393947090622978,0.0804563399323994,-0.507371771007644,-0.900208607405282,-0.0667433447229308,"w      ","",""
"16",2019-07-27,-0.271005133272111,-0.5076334228499,-0.0465097247784717,-1.06214742300126,-1.49303448162631,-0.554734293627781,"w      ","",""
"17",2019-07-28,-0.799802247743673,-1.05476425039215,-0.52656972512661,-0.878086115551408,-1.35357079668854,-0.387094647435348,"w      ","",""
"18",2019-07-29,-0.192201858042698,-0.426290705107768,0.0316320284036172,-0.232422047934002,-0.629575866337543,0.147345215175409,"w      ","",""
"19",2019-07-30,-0.0113997196749434,-0.263002322582013,0.251214530694558,-0.486881321646133,-0.913143477037246,-0.0565639983759711,"w      ","",""
"20",2019-07-31,-0.0960983334000899,-0.353505783240248,0.160575970759026,-0.181272009022404,-0.533038541600377,0.236513392252769,"w      ","",""
"21",2019-08-01,-0.012644895554432,-0.333802415304599,0.29342976708624,-0.51592051955492,-0.949637030661016,-0.0571501938783478,"w      ","",""
"22",2019-08-02,-0.0930743203771376,-0.346569493702704,0.150534841593916,-0.40579048923805,-0.823944027248189,0.0351125000359659,"w      ","",""
"23",2019-08-03,-0.120074527177872,-0.362656607351623,0.12879532315814,0.646982530395583,0.274164997729367,1.03643511600814,"w      ","",""
"24",2019-08-04,-0.0858518716402542,-0.338123190985084,0.167582191996539,0.958606000372917,0.535439993071098,1.38935065812927,"w      ","",""
"25",2019-08-05,-0.0236720629207776,-0.331899101750969,0.257346161357743,-0.0635370810621766,-0.446201178888808,0.389549203509365,"w      ","",""
"26",2019-08-06,-0.0920447845371728,-0.332514033518419,0.158551095571725,-0.421628570121696,-0.823722215098488,-0.00587118143784926,"w      ","",""
"27",2019-08-07,0.0113029049684613,-0.222838948085288,0.276028587444122,-0.70490594277765,-1.13832894164795,-0.330400969875183,"w      ","",""
"28",2019-08-08,0.0223331634485736,-0.229242878889151,0.234843072786223,-0.832003170012314,-1.27005269182132,-0.429998688602642,"w      ","",""
"29",2019-08-09,0.0466813144136596,-0.182551825315786,0.293251475237661,-0.973116339345467,-1.42002891137226,-0.541013766383278,"w      ","",""
"30",2019-08-10,0.187896481052012,-0.0492863661978098,0.452106879151931,-1.23686379821527,-1.70952891927067,-0.764955909618459,"w      ","",""
"31",2019-08-11,0.232689571387522,-0.0246536237795151,0.471646896156063,-1.31083100769255,-1.7801783419018,-0.779240622538317,"w      ","",""
"32",2019-08-12,0.0865664105802649,-0.146558865045297,0.317607240748571,-1.10078771882419,-1.58473462736015,-0.634903585168695,"w      ","",""
"33",2019-08-13,-0.322141199476314,-0.571523213580362,-0.0867432238106333,0.202298029138815,-0.143994116029468,0.572764931011865,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
