"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0527725749669487,-0.297269498837536,0.176975240697596,0.038038325683526,-0.315548689811603,0.411798407768383,"w      ","",""
"3",2019-07-14,0.253421065954389,-0.00158427582636947,0.495177325515787,-0.161703439692513,-0.533286530658771,0.251673077921404,"w      ","",""
"4",2019-07-15,-0.218580924138279,-0.449055567753344,0.0359982259107256,-0.780990469498472,-1.18511059805754,-0.324947260776502,"w      ","",""
"5",2019-07-16,-0.421374719895195,-0.704027626052001,-0.137633781949381,-0.688399251111331,-1.09984145976669,-0.253495516957228,"w      ","",""
"6",2019-07-17,0.299389805090337,0.0165729080777825,0.578749042566282,-1.21990150049619,-1.8000536495602,-0.688494795451623,"w      ","",""
"7",2019-07-18,0.572170993039585,0.326761315314883,0.805051142973165,-0.332585285108786,-0.801615711041704,0.131565817642807,"w      ","",""
"8",2019-07-19,-0.496186575220041,-0.740880201991211,-0.228623431786766,-0.240144853220615,-0.669469397743379,0.192987908910431,"w      ","",""
"9",2019-07-20,-0.0654645563215502,-0.30831185554845,0.199587022433808,0.252600235031066,-0.125964978297723,0.621085199727927,"w      ","",""
"10",2019-07-21,-0.159585822606488,-0.399721900772579,0.0923213054193377,0.11536798357542,-0.244309143673362,0.492022615312844,"w      ","",""
"11",2019-07-22,-0.0810219819774463,-0.366245545632757,0.206646639129573,-0.0162197837318329,-0.424304511751362,0.389435802221394,"w      ","",""
"12",2019-07-23,-0.0447356381173898,-0.284851734633668,0.208399573505539,0.424921588399079,0.0591831270916167,0.804731635503964,"w      ","",""
"13",2019-07-24,-0.134208174759582,-0.374762605922373,0.113015106730206,0.587168121866057,0.193633793680445,0.959857046617957,"w      ","",""
"14",2019-07-25,0.00167643005439116,-0.271584412753846,0.251785226013974,-0.651937164994888,-1.08799224782934,-0.201873982073671,"w      ","",""
"15",2019-07-26,-0.159210066345258,-0.395204959077757,0.0857888747017883,-0.487188689753896,-0.916360100157857,-0.100922592058717,"w      ","",""
"16",2019-07-27,-0.261083695139315,-0.491162896544315,-0.0372298953764602,-1.04465870929627,-1.49947451958407,-0.581205851312985,"w      ","",""
"17",2019-07-28,-0.790461337883307,-1.04767394439257,-0.554051410208021,-0.87896223138384,-1.37019199175916,-0.385840398710842,"w      ","",""
"18",2019-07-29,-0.216843005365683,-0.426671183133452,0.0464274884545982,-0.217698037452804,-0.593861198112275,0.164087047947707,"w      ","",""
"19",2019-07-30,-0.0126970989670491,-0.255801456515393,0.21732285268203,-0.468990776514752,-0.868554175108212,-0.0840903794494682,"w      ","",""
"20",2019-07-31,-0.077269066710079,-0.32484172993726,0.145372057258052,-0.185597861156049,-0.538232648154093,0.18822202788041,"w      ","",""
"21",2019-08-01,-0.0223687065191762,-0.30712593643834,0.260095652890339,-0.5031232284658,-0.919812490273404,-0.0449346957462888,"w      ","",""
"22",2019-08-02,-0.102727255911189,-0.343104718552634,0.157005702328214,-0.373705622224091,-0.799396128556237,0.0272781210651486,"w      ","",""
"23",2019-08-03,-0.118568630205892,-0.338229908782101,0.12580953385655,0.630659693257091,0.266030998906531,1.01274029422576,"w      ","",""
"24",2019-08-04,-0.0849965966049835,-0.316419127633002,0.13367098750114,0.953511840076798,0.553911583351732,1.35806165073017,"w      ","",""
"25",2019-08-05,-0.0384191143828619,-0.340353397467608,0.242018046107164,-0.0613456766464653,-0.451800124347471,0.36491258784819,"w      ","",""
"26",2019-08-06,-0.0900862556329572,-0.337979178782339,0.155227665671107,-0.410684005659977,-0.832216866133792,-0.00587886282953246,"w      ","",""
"27",2019-08-07,0.0117317562479683,-0.225004173273353,0.270521486111603,-0.694194797986999,-1.14669072735726,-0.275724820844718,"w      ","",""
"28",2019-08-08,0.0139190448490031,-0.224899157419429,0.263759528521347,-0.813707864168026,-1.25486335263641,-0.398837061148717,"w      ","",""
"29",2019-08-09,0.0394284537996633,-0.206673013222485,0.27902837038353,-0.940818085782972,-1.37225300400884,-0.535724041192877,"w      ","",""
"30",2019-08-10,0.188933681748666,-0.0521891046939895,0.434217181655389,-1.20065695764181,-1.66233651640825,-0.755826046692319,"w      ","",""
"31",2019-08-11,0.227421557502166,-0.0327905158016812,0.4699709256217,-1.28992028211808,-1.7245491635187,-0.843861569385505,"w      ","",""
"32",2019-08-12,0.0995272210475694,-0.134108374247996,0.339059060056839,-1.12270687275338,-1.59063805221033,-0.64872158838866,"w      ","",""
"33",2019-08-13,-0.324389063954618,-0.552322585772163,-0.0835078488711535,0.203146397775293,-0.193736999600484,0.565691730438626,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
