"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0629897482624343,-0.289824680200715,0.176035532114919,0.0451645075660317,-0.322745173927795,0.433940175945359,"w      ","",""
"3",2019-07-14,0.244193034790161,-0.00660929320730678,0.484242105229965,-0.155316312409027,-0.541498890983955,0.210311798310957,"w      ","",""
"4",2019-07-15,-0.213797915204854,-0.450779169767531,0.0561303250478111,-0.764321931909683,-1.21299081785281,-0.32361873125423,"w      ","",""
"5",2019-07-16,-0.425615701812427,-0.739546503563971,-0.125497345063018,-0.669602322900641,-1.13961055663803,-0.218850976971319,"w      ","",""
"6",2019-07-17,0.276440772241407,0.0219178517600439,0.548242996200503,-1.19826997710819,-1.73922855040725,-0.66464478497381,"w      ","",""
"7",2019-07-18,0.560455565971962,0.309907021262438,0.798873667887447,-0.340439939127722,-0.760813506532791,0.0854277932347956,"w      ","",""
"8",2019-07-19,-0.489521552900887,-0.745892172402758,-0.24524961769396,-0.238047670364204,-0.630516504936057,0.176688457619448,"w      ","",""
"9",2019-07-20,-0.0695731811802377,-0.320230381613061,0.181676333956703,0.258743445572549,-0.135182481257617,0.640260757102854,"w      ","",""
"10",2019-07-21,-0.145903610449588,-0.383240194199565,0.0986424767809266,0.103334594888143,-0.263417905284477,0.488891739377476,"w      ","",""
"11",2019-07-22,-0.097150556196685,-0.366617551915005,0.188637392976748,0.00989886812990164,-0.424098544070425,0.405099371002337,"w      ","",""
"12",2019-07-23,-0.0438333052538256,-0.287634166155,0.213946931755448,0.430892603893427,0.0511182208880875,0.808013055678226,"w      ","",""
"13",2019-07-24,-0.146852665998241,-0.393622056744953,0.0981616761717198,0.591002769095102,0.200667225514828,0.973123570304939,"w      ","",""
"14",2019-07-25,-0.00214996870342213,-0.253377357555493,0.250453506341783,-0.657619847978993,-1.0696317316178,-0.205487146953468,"w      ","",""
"15",2019-07-26,-0.15260753310432,-0.381138950326181,0.0979667456240918,-0.506254494353326,-0.968651425743969,-0.09861899995573,"w      ","",""
"16",2019-07-27,-0.268358696998107,-0.500606153575002,-0.0135153194351395,-1.0249725280713,-1.5435536999013,-0.558051496929035,"w      ","",""
"17",2019-07-28,-0.789541307000482,-1.03890940201076,-0.556338634510475,-0.857044252939735,-1.36642289413247,-0.390236662940053,"w      ","",""
"18",2019-07-29,-0.207120833719494,-0.440762261083389,0.0533038413117203,-0.215241831751125,-0.640964914325782,0.187497718639484,"w      ","",""
"19",2019-07-30,-0.0262983949060283,-0.264147454393903,0.212724905970749,-0.450676148323942,-0.850034587321936,-0.0585648100584547,"w      ","",""
"20",2019-07-31,-0.079115992567724,-0.315500415563051,0.159607596066758,-0.196541906679108,-0.589483211066898,0.207391556529393,"w      ","",""
"21",2019-08-01,-0.0252234951038753,-0.289638255051245,0.286398451917416,-0.496890382251201,-0.938942442502676,-0.0648995806696711,"w      ","",""
"22",2019-08-02,-0.108299231750868,-0.338469149232332,0.148924327481885,-0.371313565751198,-0.798018897164332,0.0400472972831846,"w      ","",""
"23",2019-08-03,-0.107576300866894,-0.358374924331663,0.145837697589047,0.629906713379939,0.189961469227227,1.03143516590474,"w      ","",""
"24",2019-08-04,-0.0847741973164461,-0.322237075984001,0.155200340970704,0.95028169278294,0.530587998457934,1.34521765794711,"w      ","",""
"25",2019-08-05,-0.044411261457426,-0.335102417563186,0.232817879972187,-0.0475444856504868,-0.469158763680591,0.370210061058226,"w      ","",""
"26",2019-08-06,-0.0857534571296782,-0.339962901004343,0.17287901413966,-0.417926484712633,-0.844156028085386,0.0315419808731319,"w      ","",""
"27",2019-08-07,0.0149489939697349,-0.232479906178506,0.269626358132924,-0.69435423316917,-1.11485341955614,-0.255595589117423,"w      ","",""
"28",2019-08-08,0.0251651568611924,-0.217605634336125,0.284070089195249,-0.827741304676395,-1.24680439683089,-0.397805957226658,"w      ","",""
"29",2019-08-09,0.0304674892673564,-0.22167837545568,0.26864733349965,-0.925046197249872,-1.40282470140105,-0.494635050873672,"w      ","",""
"30",2019-08-10,0.185329675058881,-0.0606257104149997,0.454586563205581,-1.20826842524733,-1.70833045835092,-0.741920044803276,"w      ","",""
"31",2019-08-11,0.212835249427712,-0.0381055337196958,0.481751785476602,-1.26241523495636,-1.7745362799292,-0.762101189065677,"w      ","",""
"32",2019-08-12,0.10040283261436,-0.152720462886644,0.351009158974953,-1.11683635819589,-1.58556015825945,-0.656163915213588,"w      ","",""
"33",2019-08-13,-0.320482277875893,-0.554324256056418,-0.0690775295557107,0.200359403533743,-0.174956109899984,0.561789273080967,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
