"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0482998343991518,-0.260157582230664,0.157943485709029,0.0535353221593036,-0.308801941972407,0.358127149649935,"w      ","",""
"3",2019-07-14,0.251664965748595,-0.0162659143320687,0.476715621983295,-0.168480078416319,-0.499438197441254,0.212145566261607,"w      ","",""
"4",2019-07-15,-0.224746621372234,-0.440082872454856,0.0278473941986651,-0.743505771768279,-1.14578239127411,-0.37073154471992,"w      ","",""
"5",2019-07-16,-0.475797484755692,-0.715613580474402,-0.127923572580629,-0.63316781088978,-1.05950099133036,-0.231575021380921,"w      ","",""
"6",2019-07-17,0.284117285587307,0.0218597475517158,0.546156489053407,-1.25645264297039,-1.7130891446133,-0.718881748137217,"w      ","",""
"7",2019-07-18,0.544571310723041,0.340522938071271,0.789554073987933,-0.304711159728325,-0.671425064483134,0.0924909754161677,"w      ","",""
"8",2019-07-19,-0.47960396937859,-0.723680485679959,-0.233226943983334,-0.226187889399407,-0.620780860534902,0.17220460380898,"w      ","",""
"9",2019-07-20,-0.110369701885606,-0.320566518200086,0.14051779228066,0.30654275354349,-0.104541560006063,0.698653105326746,"w      ","",""
"10",2019-07-21,-0.173535046839989,-0.419961977028573,0.0670633485096399,0.173798730356652,-0.185377749063678,0.503980384967302,"w      ","",""
"11",2019-07-22,-0.0659210167935614,-0.400431195185884,0.288370663525542,-0.0514808661140034,-0.51133837310432,0.373599188040585,"w      ","",""
"12",2019-07-23,-0.0466284860179751,-0.287149116078022,0.155137050338572,0.451995160998968,0.0984427120748863,0.782345114944082,"w      ","",""
"13",2019-07-24,-0.14340445315365,-0.363121737242503,0.0591186005578865,0.601654132180816,0.190377917378216,0.883713716223498,"w      ","",""
"14",2019-07-25,-0.00212431061164381,-0.259985942671449,0.230570399786338,-0.63430108394153,-1.04390978168751,-0.254292021004356,"w      ","",""
"15",2019-07-26,-0.169684424377801,-0.373272848952326,0.0396770203843068,-0.461432049186808,-0.906065926958057,-0.0662624355583717,"w      ","",""
"16",2019-07-27,-0.250481240157424,-0.537940696100873,0.0284008000650116,-1.03079848459832,-1.53545504086768,-0.591653200066453,"w      ","",""
"17",2019-07-28,-0.780044300373326,-1.09372482007925,-0.566369945228175,-0.839800435908456,-1.31293656374393,-0.344914600226342,"w      ","",""
"18",2019-07-29,-0.18024597235934,-0.472074252314119,0.0327022040960659,-0.260412909966167,-0.653284191619481,0.20844191258881,"w      ","",""
"19",2019-07-30,-0.00707801451259141,-0.304233856927357,0.219062943979555,-0.509302496532277,-0.934930494022108,-0.0869372257047884,"w      ","",""
"20",2019-07-31,-0.0850723369311628,-0.314100505056394,0.158954857355632,-0.170195701723075,-0.583982017650858,0.195579952417309,"w      ","",""
"21",2019-08-01,-0.00307644704041893,-0.300908730710898,0.243363004614763,-0.549730429922691,-0.852275764266822,-0.0696385871743731,"w      ","",""
"22",2019-08-02,-0.0844528469441405,-0.335003910651236,0.132606131944508,-0.390958679447481,-0.766636000935202,-0.0121066991999273,"w      ","",""
"23",2019-08-03,-0.105674608063695,-0.337534874348843,0.117488672077351,0.601416720633271,0.20866232597937,0.952085437680028,"w      ","",""
"24",2019-08-04,-0.0673992030417996,-0.297596344988865,0.139860329223823,0.900457570655022,0.556971403397801,1.25862456543839,"w      ","",""
"25",2019-08-05,-0.075234817278162,-0.338208980029333,0.247502471299011,0.000942786175895792,-0.414067671032829,0.389734850972714,"w      ","",""
"26",2019-08-06,-0.0678494636222844,-0.313574279124902,0.147298586152488,-0.46465009294618,-0.802332486064384,-0.0342089972328204,"w      ","",""
"27",2019-08-07,0.0231914885202612,-0.179061184244749,0.224726998658387,-0.707982599816394,-1.02869226628369,-0.316252502115008,"w      ","",""
"28",2019-08-08,0.00680523099951635,-0.213235456054639,0.239519272985556,-0.769196553887959,-1.19751893995941,-0.391085038598866,"w      ","",""
"29",2019-08-09,0.000365949407370082,-0.224289241606375,0.248125861525707,-0.875763397215785,-1.2537107193524,-0.517304145515004,"w      ","",""
"30",2019-08-10,0.176049401741047,-0.0454044204389186,0.426601951346145,-1.1766589363916,-1.68375776824512,-0.762445800036048,"w      ","",""
"31",2019-08-11,0.195928714247563,-0.08065077488429,0.450418757943916,-1.23163972623167,-1.62060862597803,-0.782906051962172,"w      ","",""
"32",2019-08-12,0.111548475093443,-0.128081992586733,0.292762135776602,-1.11176303061405,-1.49285789655926,-0.694228993238798,"w      ","",""
"33",2019-08-13,-0.343851000968733,-0.536851421332475,-0.0926465929655868,0.207278383661574,-0.131019447938906,0.565698671788743,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
