"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0655428967983962,-0.303901250815267,0.180303662954819,0.0692807815323834,-0.336196809206595,0.487046487027943,"w      ","",""
"3",2019-07-14,0.252025141372577,-0.00651836333048037,0.511099513218106,-0.155067095557192,-0.560875465558036,0.245731178400063,"w      ","",""
"4",2019-07-15,-0.220699068350701,-0.468858660010387,0.019923781523069,-0.756107097557312,-1.21012267893782,-0.305393024096424,"w      ","",""
"5",2019-07-16,-0.428032948267507,-0.727138882661665,-0.148925432041852,-0.657601017015009,-1.10075726362161,-0.159094959814032,"w      ","",""
"6",2019-07-17,0.308807246318658,0.00729775859027706,0.573535019834459,-1.24468632617353,-1.75927963225839,-0.709440315601698,"w      ","",""
"7",2019-07-18,0.557941528436264,0.334290706829068,0.826052523918021,-0.35078535657136,-0.833254316854189,0.0757470025570375,"w      ","",""
"8",2019-07-19,-0.492402545218778,-0.732487885026902,-0.267006119848268,-0.22621053179277,-0.628829469886995,0.171143714031121,"w      ","",""
"9",2019-07-20,-0.0680811210292932,-0.327251681165147,0.16868030130505,0.237972112872436,-0.123458407218688,0.650082690282201,"w      ","",""
"10",2019-07-21,-0.156958210682133,-0.376968306467948,0.0739019732753601,0.131930372803795,-0.255059729590557,0.479647756804102,"w      ","",""
"11",2019-07-22,-0.0995009444687796,-0.364079630746277,0.181095894747811,0.00545371976449087,-0.382236103675412,0.394125389428086,"w      ","",""
"12",2019-07-23,-0.0530584494908962,-0.30966491527693,0.19347612703667,0.448255949543314,0.0308845955861701,0.838576892093152,"w      ","",""
"13",2019-07-24,-0.140284140632641,-0.385776409886818,0.0944592905059224,0.580809357453842,0.178583507877881,0.968099972658506,"w      ","",""
"14",2019-07-25,0.00038604690178633,-0.247043646427233,0.244101812388554,-0.647685364811587,-1.07944179270331,-0.222020748657289,"w      ","",""
"15",2019-07-26,-0.166207889357072,-0.36810715027655,0.0606101675334246,-0.47610398995881,-0.865711994532254,-0.108694244195532,"w      ","",""
"16",2019-07-27,-0.265755331490938,-0.508905456848847,-0.022734771339437,-1.0329807120243,-1.48516683507019,-0.552600955440346,"w      ","",""
"17",2019-07-28,-0.788614396510539,-1.02765749320888,-0.542138231765618,-0.87342316780451,-1.34579804835987,-0.43297766099995,"w      ","",""
"18",2019-07-29,-0.207421426276793,-0.450005927710106,0.0281282417378107,-0.187487624616208,-0.614952698432175,0.196029024849878,"w      ","",""
"19",2019-07-30,-0.0175135212537173,-0.256959721889982,0.218210890991973,-0.464560354446486,-0.857270278577918,-0.0734806875597517,"w      ","",""
"20",2019-07-31,-0.0868939236805834,-0.329368113949068,0.159792310699041,-0.185475331856925,-0.564595797543448,0.192997793348249,"w      ","",""
"21",2019-08-01,-0.0223410499595186,-0.30560938113348,0.263057905306636,-0.489092794530456,-0.942314981480392,-0.0563850970305789,"w      ","",""
"22",2019-08-02,-0.0897446567817357,-0.329155931263125,0.127519184746326,-0.393081805429633,-0.779572423209397,0.0329461436717283,"w      ","",""
"23",2019-08-03,-0.123289988806465,-0.35194780181479,0.132647681692979,0.647401218925165,0.257114585898648,1.00407457918788,"w      ","",""
"24",2019-08-04,-0.0814879977960332,-0.340780827763606,0.153129216785811,0.924517529352135,0.546054924285368,1.3259532861911,"w      ","",""
"25",2019-08-05,-0.0443552497856854,-0.305992992538687,0.252143238519398,-0.0569502361770127,-0.479142232366312,0.351205685107474,"w      ","",""
"26",2019-08-06,-0.0764703123088209,-0.319961408685819,0.19581137090271,-0.42785684977638,-0.822462388746979,-0.016316301469155,"w      ","",""
"27",2019-08-07,0.0254314321104027,-0.225644802168196,0.263261408775535,-0.706956525676689,-1.15618565007091,-0.261466784775582,"w      ","",""
"28",2019-08-08,0.0110180101213419,-0.235690545742328,0.247406101526345,-0.797034541494178,-1.25027471435037,-0.351234870159153,"w      ","",""
"29",2019-08-09,0.0363718447047846,-0.176008636165266,0.260381452453001,-0.953638761224908,-1.38950788502388,-0.4836524311005,"w      ","",""
"30",2019-08-10,0.185947695207293,-0.0718657920995838,0.443889525991757,-1.21322317283426,-1.75575777014436,-0.732998455058142,"w      ","",""
"31",2019-08-11,0.232461120673206,-0.0523122021139856,0.528555678836053,-1.27423906323972,-1.86640267843989,-0.768786283002454,"w      ","",""
"32",2019-08-12,0.106050668343364,-0.121001310828629,0.359144968999573,-1.13275813311564,-1.63021928634165,-0.681861346596606,"w      ","",""
"33",2019-08-13,-0.322839724926643,-0.583124927633643,-0.051599595232067,0.209668204463535,-0.179363894548388,0.59751172155149,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
