"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0655481023058646,-0.310231623117009,0.182943184657645,0.069644382171411,-0.316464903918329,0.457113542612364,"w      ","",""
"3",2019-07-14,0.245136108117243,0.00181509153277751,0.495062516124926,-0.15507064378951,-0.512796110462288,0.228412661327916,"w      ","",""
"4",2019-07-15,-0.210039511344848,-0.448473030061489,0.0289968145034684,-0.765779951630146,-1.23604031374399,-0.308709698298221,"w      ","",""
"5",2019-07-16,-0.422245335090195,-0.692027486013634,-0.138641726333685,-0.686807618803836,-1.17312459251021,-0.250339868879402,"w      ","",""
"6",2019-07-17,0.29429413021175,0.0377490182041953,0.565542531391918,-1.2339924601688,-1.75048957358286,-0.735574566768605,"w      ","",""
"7",2019-07-18,0.558333023600343,0.319153609592898,0.824223083504074,-0.357924277499217,-0.824374150792588,0.108652534577662,"w      ","",""
"8",2019-07-19,-0.494595398876188,-0.739229156478031,-0.261125269810759,-0.232865880415453,-0.624213865472731,0.199732105812231,"w      ","",""
"9",2019-07-20,-0.0635170228622305,-0.294120487983919,0.205664798525797,0.23277426322519,-0.142239863285673,0.620822280081848,"w      ","",""
"10",2019-07-21,-0.143121911964673,-0.377323387195972,0.0941861558364396,0.117316919865451,-0.266904928662778,0.473248944606172,"w      ","",""
"11",2019-07-22,-0.0788845117110459,-0.360496134751947,0.222353148653798,-0.0168819960700549,-0.447839101243195,0.387226207759135,"w      ","",""
"12",2019-07-23,-0.0446399604733779,-0.288509934725915,0.220289952316879,0.437473059729929,0.0606904191172576,0.799122639807617,"w      ","",""
"13",2019-07-24,-0.129405359398048,-0.379346234499373,0.124768724105178,0.562562964711198,0.202427400313292,0.9568468558909,"w      ","",""
"14",2019-07-25,-0.00632962015416877,-0.245536080292022,0.244380640722016,-0.65186325707816,-1.09293226968358,-0.242296688189513,"w      ","",""
"15",2019-07-26,-0.155509497380433,-0.409366782094965,0.07333912872501,-0.490442255810809,-0.879717505511763,-0.069558893833126,"w      ","",""
"16",2019-07-27,-0.267472347666396,-0.518346985445908,-0.00215932493562099,-1.02536689841946,-1.64025382212532,-0.547769808418124,"w      ","",""
"17",2019-07-28,-0.802444228835934,-1.06532729793034,-0.530877515614688,-0.861711920527069,-1.39817992690246,-0.361481249844545,"w      ","",""
"18",2019-07-29,-0.201356563001158,-0.440193922804696,0.0585281380447849,-0.216690270151303,-0.62569039054037,0.181502122883212,"w      ","",""
"19",2019-07-30,-0.0162289346079585,-0.267842543398543,0.240269744046125,-0.478278047950102,-0.877493703152446,-0.0533138465803023,"w      ","",""
"20",2019-07-31,-0.0847216026459654,-0.325839117074057,0.184521407962934,-0.186577874225033,-0.614234760901266,0.218033129724411,"w      ","",""
"21",2019-08-01,-0.00589583492784857,-0.314105559899543,0.276835506041481,-0.491404273754989,-0.91599263593583,-0.0815780990875167,"w      ","",""
"22",2019-08-02,-0.0989755467019267,-0.342315749234725,0.148511451671421,-0.390241702067157,-0.789811680155193,0.019993800873418,"w      ","",""
"23",2019-08-03,-0.117611249166292,-0.355404599413086,0.115927456634449,0.639350477099291,0.277603778610715,1.0163037081895,"w      ","",""
"24",2019-08-04,-0.0831423928699861,-0.334970954823426,0.165046720673233,0.956079746927548,0.543265991559784,1.36793858712316,"w      ","",""
"25",2019-08-05,-0.0354255237248298,-0.333879643531354,0.252338045799727,-0.0456107640558409,-0.446521854350956,0.372879531232738,"w      ","",""
"26",2019-08-06,-0.0782354591656862,-0.331393352995577,0.154167162727231,-0.436898282477761,-0.843279498277237,-0.0254117979680925,"w      ","",""
"27",2019-08-07,0.0160514758598906,-0.217592280693761,0.271737083668894,-0.700961565747353,-1.13620865403445,-0.258742214053686,"w      ","",""
"28",2019-08-08,0.020366183527106,-0.220559852958252,0.257570254876065,-0.811240009740231,-1.24192758516243,-0.410805044698836,"w      ","",""
"29",2019-08-09,0.0387920115525669,-0.206464867179056,0.284259759692674,-0.945336120781778,-1.43104881276375,-0.522109524583143,"w      ","",""
"30",2019-08-10,0.202181144834125,-0.0503711167418338,0.45375727496386,-1.23141556368123,-1.73119933399484,-0.715679357920069,"w      ","",""
"31",2019-08-11,0.2214522547311,-0.0404485756844868,0.496574129581308,-1.27035287141433,-1.80335971697996,-0.774732577906877,"w      ","",""
"32",2019-08-12,0.106925035096363,-0.143874830738311,0.377063894717788,-1.13884477831355,-1.70345336029921,-0.64470171992055,"w      ","",""
"33",2019-08-13,-0.329795087485482,-0.580897149349323,-0.0850675795185503,0.193681135138349,-0.171958853843754,0.592566092648413,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
