"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0589755456191681,-0.290259855123186,0.188696074198798,0.0467347665598936,-0.354522828118547,0.4230320865138,"w      ","",""
"3",2019-07-14,0.241643136116649,-0.013328166629054,0.48944968573348,-0.149366238422753,-0.508624879187493,0.209754699643527,"w      ","",""
"4",2019-07-15,-0.211850323955147,-0.465114614504784,0.0347880377771791,-0.757322670207283,-1.17856205236499,-0.31322198866549,"w      ","",""
"5",2019-07-16,-0.412198124568483,-0.716035674420626,-0.110475255558231,-0.676199113637125,-1.14320811300732,-0.216879787723222,"w      ","",""
"6",2019-07-17,0.281497527688399,0.0172721317675799,0.577252268640592,-1.18787604095563,-1.77849026458005,-0.678481264701716,"w      ","",""
"7",2019-07-18,0.564661586094026,0.323918868025542,0.814130562051998,-0.343941212615193,-0.786674477495003,0.0938111244258495,"w      ","",""
"8",2019-07-19,-0.491911263736215,-0.729465926737388,-0.23995345501954,-0.237726286345299,-0.631786651148399,0.195828643409036,"w      ","",""
"9",2019-07-20,-0.06770629264146,-0.318378949993315,0.185332584150816,0.234372477700985,-0.134829134823069,0.625428236878031,"w      ","",""
"10",2019-07-21,-0.15693440641537,-0.389265256207585,0.100737285582953,0.118336531544561,-0.295943188060646,0.486762409554039,"w      ","",""
"11",2019-07-22,-0.0784628924391497,-0.373030025836211,0.225284808208313,-0.0226311563893803,-0.443360878362603,0.412186653390958,"w      ","",""
"12",2019-07-23,-0.0389993624685484,-0.28446809465168,0.232397393121647,0.418402099462863,-0.00768585080636304,0.814391320785304,"w      ","",""
"13",2019-07-24,-0.134657329775452,-0.369447435108914,0.101857838907099,0.578821419639219,0.191682178878606,0.917212489570635,"w      ","",""
"14",2019-07-25,-0.0114932898113936,-0.269875898144084,0.230521921185235,-0.639165660976055,-1.08367233360803,-0.212453026007949,"w      ","",""
"15",2019-07-26,-0.158588753576551,-0.399062635618946,0.0608450757776555,-0.489584493633313,-0.902359999620761,-0.0687556460061423,"w      ","",""
"16",2019-07-27,-0.274650329409428,-0.531602201641715,-0.0297040531457225,-1.00224717458332,-1.49854059109665,-0.561579758964382,"w      ","",""
"17",2019-07-28,-0.781197814887991,-1.03222065681109,-0.550511160299253,-0.85532585462656,-1.34169974898754,-0.361022259218707,"w      ","",""
"18",2019-07-29,-0.207397105088765,-0.459035669769158,0.0267027459823459,-0.196717785179556,-0.610432552069719,0.193425824647898,"w      ","",""
"19",2019-07-30,-0.0256092978690482,-0.277258720605074,0.218334645780324,-0.453027570482096,-0.851153136281243,-0.0161810682582699,"w      ","",""
"20",2019-07-31,-0.0855165863310861,-0.314198892963405,0.156636245232159,-0.170899076588716,-0.542584804482752,0.212222584617473,"w      ","",""
"21",2019-08-01,-0.0235785469561834,-0.31913758097456,0.276382903852952,-0.483013746929091,-0.933878736306005,-0.0164762602948751,"w      ","",""
"22",2019-08-02,-0.101219113737724,-0.336071023347113,0.147688299309162,-0.387258193675845,-0.822049913123678,0.00622637381270049,"w      ","",""
"23",2019-08-03,-0.127984947232582,-0.368617501085656,0.104240785935689,0.646462619160141,0.249557515108397,1.02876314230761,"w      ","",""
"24",2019-08-04,-0.0920807382334843,-0.331271147585025,0.152118368907331,0.933466884130025,0.538050135546495,1.33992826071517,"w      ","",""
"25",2019-08-05,-0.0499017964106784,-0.341448236978425,0.221213162230093,-0.0387113803394181,-0.429560369128971,0.351946298834907,"w      ","",""
"26",2019-08-06,-0.0782873327282278,-0.318272763045635,0.156766842387812,-0.435649875035067,-0.795807219369038,-0.0331039352793662,"w      ","",""
"27",2019-08-07,0.00891155541955163,-0.212497980993218,0.254063728883635,-0.692005301691431,-1.13819573076663,-0.249928923359786,"w      ","",""
"28",2019-08-08,0.000382499963444507,-0.238129835121984,0.249280213217102,-0.793240958934394,-1.24120289799864,-0.370736615498271,"w      ","",""
"29",2019-08-09,0.0390217486045342,-0.198928891716806,0.250172098386466,-0.94734479029999,-1.41433822490345,-0.471163521473908,"w      ","",""
"30",2019-08-10,0.181222963222743,-0.0576154563413943,0.445957563155429,-1.18878489645061,-1.63839074841145,-0.744854871431393,"w      ","",""
"31",2019-08-11,0.223163607536324,-0.0338609923743246,0.48982914883086,-1.28076942882685,-1.80190994077895,-0.797733817513276,"w      ","",""
"32",2019-08-12,0.0926944816770835,-0.157452678475376,0.339614117508971,-1.10593440595702,-1.59007081216269,-0.637751291915402,"w      ","",""
"33",2019-08-13,-0.340554795164381,-0.571818678527004,-0.0790714540559658,0.244063643769943,-0.147402562543446,0.607273730384092,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
