"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0530649348661316,-0.310474637152441,0.200702854957686,0.0506290919988463,-0.371357502770494,0.461935818218939,"w      ","",""
"3",2019-07-14,0.247549620836401,0.00101156461470404,0.500256740139948,-0.147425095393369,-0.536761511139706,0.216260685498853,"w      ","",""
"4",2019-07-15,-0.21783553968612,-0.464221052842152,0.0269422071546258,-0.766285801012033,-1.23325613551265,-0.319718344087359,"w      ","",""
"5",2019-07-16,-0.424003186296465,-0.706401340272095,-0.14022787860868,-0.673385442314674,-1.14198156165668,-0.222140819161233,"w      ","",""
"6",2019-07-17,0.293970502960552,0.0235468284991327,0.565315075462258,-1.23015991981491,-1.76566378342064,-0.726951658307945,"w      ","",""
"7",2019-07-18,0.568047040824272,0.315876424002407,0.821959900463941,-0.346026687883135,-0.806908546448436,0.0960177765562493,"w      ","",""
"8",2019-07-19,-0.497363705160219,-0.745986956606489,-0.267534720841428,-0.231283170286214,-0.631793705367853,0.157512187082516,"w      ","",""
"9",2019-07-20,-0.0674445879132448,-0.317458203817115,0.183597278598069,0.245180760628893,-0.139446828038738,0.609523097573014,"w      ","",""
"10",2019-07-21,-0.146696372549522,-0.408434245957819,0.0989348322981457,0.106556703440107,-0.2727725141797,0.489629106602691,"w      ","",""
"11",2019-07-22,-0.0949854117270219,-0.386712737517555,0.192502301711015,-0.00158890586122452,-0.41929692530453,0.432997841575115,"w      ","",""
"12",2019-07-23,-0.0406276440203031,-0.290104944638726,0.201534055946429,0.43527926663735,0.0463646925821674,0.819827034997163,"w      ","",""
"13",2019-07-24,-0.129778457945595,-0.381914945386895,0.117725196947676,0.575830982874613,0.191959528879485,0.956427649242869,"w      ","",""
"14",2019-07-25,0.00451067849261564,-0.239749164857173,0.250158510138279,-0.667353302290558,-1.10152308455413,-0.229061016202905,"w      ","",""
"15",2019-07-26,-0.147902285721034,-0.383116650043928,0.070912513040153,-0.511214858646065,-0.918473579167717,-0.101010781585136,"w      ","",""
"16",2019-07-27,-0.263853824676096,-0.495763846200516,-0.0252941674797201,-1.04249385366669,-1.5469222733431,-0.579243249392475,"w      ","",""
"17",2019-07-28,-0.789071356021568,-1.04572167570773,-0.541018734457534,-0.876498773200362,-1.36604053275182,-0.397094774764563,"w      ","",""
"18",2019-07-29,-0.202889515810485,-0.444712512766765,0.0425574643639892,-0.215990781136354,-0.617256919543905,0.192214535976529,"w      ","",""
"19",2019-07-30,-0.0151498571796437,-0.250192409532192,0.240262964481256,-0.482058867242267,-0.909273034329993,-0.0862417397546529,"w      ","",""
"20",2019-07-31,-0.082284478765819,-0.338925301262782,0.171531611345025,-0.190205881112552,-0.601570469300645,0.208132107343948,"w      ","",""
"21",2019-08-01,-0.0236125962725406,-0.312482837557372,0.266786984025646,-0.487891692410632,-0.915798401206757,-0.0663504097423389,"w      ","",""
"22",2019-08-02,-0.0951147630038888,-0.34554127520572,0.137607996556946,-0.388012257473138,-0.79232803979285,0.0229571957554353,"w      ","",""
"23",2019-08-03,-0.115468963430159,-0.332563239757138,0.134466686114339,0.633220807310733,0.24431641976529,0.997320696202561,"w      ","",""
"24",2019-08-04,-0.073716137861305,-0.313917381322197,0.16762231662183,0.928140669417772,0.519858226251358,1.30771806437573,"w      ","",""
"25",2019-08-05,-0.034514211624844,-0.321951726827173,0.247522997721435,-0.0530703820823002,-0.475209065809364,0.353518177475003,"w      ","",""
"26",2019-08-06,-0.0945510995452887,-0.34792914633532,0.155195297574591,-0.411154420953087,-0.828594605251246,-0.00632317852982599,"w      ","",""
"27",2019-08-07,0.00685057136909415,-0.224507108014891,0.254930245660216,-0.690962750735038,-1.10761891165923,-0.265009693451479,"w      ","",""
"28",2019-08-08,0.0207596895227528,-0.228730587909052,0.263609619365889,-0.819888451360587,-1.28286797120701,-0.394295777871546,"w      ","",""
"29",2019-08-09,0.0308504326319878,-0.206327457270778,0.276068712150434,-0.94883912130257,-1.37878917944866,-0.509462881185572,"w      ","",""
"30",2019-08-10,0.185897732914554,-0.0474615725997527,0.430965699620443,-1.21703511162385,-1.68849139307861,-0.726376693142965,"w      ","",""
"31",2019-08-11,0.222980639906518,-0.0281334667994004,0.47638401542837,-1.28404960572806,-1.79609869626739,-0.786188550008355,"w      ","",""
"32",2019-08-12,0.0988491397830717,-0.169227292593908,0.348964520622097,-1.11502123604119,-1.63963406358687,-0.64099035793118,"w      ","",""
"33",2019-08-13,-0.321959248466489,-0.570488311954094,-0.0730921519069752,0.210045523012487,-0.182761519918913,0.568809343952558,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
