"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0456752450702977,-0.304787651503257,0.202327522834599,0.0465985803102313,-0.360165339320163,0.449240506780173,"w      ","",""
"3",2019-07-14,0.250030708596199,-0.0118233553639162,0.515984791075287,-0.152995373986608,-0.544390710343435,0.234532134459815,"w      ","",""
"4",2019-07-15,-0.217403301890187,-0.447427927637086,0.0142503587763225,-0.77286086362991,-1.19242539986363,-0.354973052100054,"w      ","",""
"5",2019-07-16,-0.416432061630755,-0.725410186576938,-0.146920605379243,-0.683104351781264,-1.13345132669096,-0.221427651465141,"w      ","",""
"6",2019-07-17,0.279809353792285,-0.0209175426953707,0.559328955568916,-1.19349071304736,-1.757630943606,-0.616065786185988,"w      ","",""
"7",2019-07-18,0.561212451997126,0.318154383471663,0.812456245578867,-0.338939866898789,-0.779054099572807,0.0887712895775429,"w      ","",""
"8",2019-07-19,-0.500309787700526,-0.739728024281687,-0.239800451430307,-0.230182636678665,-0.6352007175821,0.142051937806855,"w      ","",""
"9",2019-07-20,-0.0650958570342872,-0.323693729135602,0.188382304146814,0.244641401681826,-0.157000589835675,0.629492754097117,"w      ","",""
"10",2019-07-21,-0.147058892776609,-0.393891122794215,0.100050670444276,0.115908557552304,-0.271905837471899,0.47973170973511,"w      ","",""
"11",2019-07-22,-0.089807780664575,-0.373484681325592,0.193373390763123,-0.000881305227139597,-0.421115176339062,0.41322129941163,"w      ","",""
"12",2019-07-23,-0.049421177363465,-0.302238560353687,0.194926368685995,0.448123656005624,0.0445188484370823,0.836109609548793,"w      ","",""
"13",2019-07-24,-0.138959107712354,-0.375018864981366,0.119879815096777,0.587360270899252,0.174485331230766,0.964326571760951,"w      ","",""
"14",2019-07-25,-0.00847114004332582,-0.261452999302258,0.241521326410808,-0.657423875163707,-1.06809262500197,-0.242612833649144,"w      ","",""
"15",2019-07-26,-0.153985707067758,-0.39028690813383,0.0696933365941413,-0.501521386878762,-0.883399965063704,-0.0995706806407364,"w      ","",""
"16",2019-07-27,-0.268185344661304,-0.495668783558606,-0.0210270202125508,-1.04341348860017,-1.54570031512365,-0.597092031288635,"w      ","",""
"17",2019-07-28,-0.80384489392277,-1.04873233087497,-0.55280282563872,-0.863215300245174,-1.36055051624192,-0.381890328729505,"w      ","",""
"18",2019-07-29,-0.210307426441161,-0.443474356823891,0.0441437951322969,-0.206516156453762,-0.618430945406259,0.192327705750157,"w      ","",""
"19",2019-07-30,-0.0183080323105475,-0.275755494249135,0.226932362309141,-0.46085136535594,-0.879918803620593,-0.0480835262559132,"w      ","",""
"20",2019-07-31,-0.0915837128161095,-0.336581868535318,0.14747283104434,-0.178830670615912,-0.584066052180284,0.252209957657294,"w      ","",""
"21",2019-08-01,-0.0171423312881202,-0.285758042764849,0.272082316828732,-0.48676460328789,-0.933163753974913,-0.072000978040541,"w      ","",""
"22",2019-08-02,-0.0920907059431388,-0.344216684890061,0.155271773145765,-0.399043925487518,-0.815791291134351,0.00744290888107437,"w      ","",""
"23",2019-08-03,-0.103843659094934,-0.356150654744805,0.137492800878696,0.626885155098528,0.246671114242617,1.00549408977277,"w      ","",""
"24",2019-08-04,-0.0883397288374471,-0.33008907235744,0.154259643869433,0.936923701372448,0.535369728453733,1.34493630298856,"w      ","",""
"25",2019-08-05,-0.0430367133515535,-0.350540614851725,0.249226349580498,-0.053042059639325,-0.449361598955665,0.390713802580768,"w      ","",""
"26",2019-08-06,-0.0894964390239864,-0.331967872295821,0.152832944388992,-0.414296628837618,-0.859013310378293,-0.0320569474024269,"w      ","",""
"27",2019-08-07,0.0111923996808107,-0.224210839713153,0.265288449981699,-0.688298629246778,-1.09397256449057,-0.276121924440909,"w      ","",""
"28",2019-08-08,0.0166609080485621,-0.221413167096433,0.273076880508092,-0.828584509025395,-1.23670472404816,-0.394418132970619,"w      ","",""
"29",2019-08-09,0.0358647066866487,-0.203512726932345,0.275770590045755,-0.95894945365049,-1.39509077351319,-0.49743644326358,"w      ","",""
"30",2019-08-10,0.194486643301296,-0.061016666897234,0.437158980778698,-1.21695527617549,-1.70588526811757,-0.727488582226614,"w      ","",""
"31",2019-08-11,0.229517212061832,-0.0304130673133247,0.512730107305249,-1.29209280102871,-1.79884310607678,-0.803566539140757,"w      ","",""
"32",2019-08-12,0.0923119634928837,-0.152765627793741,0.347066717949033,-1.12062896566862,-1.59167417944332,-0.655902108464758,"w      ","",""
"33",2019-08-13,-0.327280600938663,-0.578031516280086,-0.0684101042665839,0.201317209224145,-0.197020473816255,0.604456239008136,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
