"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0578200236455436,-0.311559896199643,0.177250245103867,0.0419547779895015,-0.30365837758997,0.456685495159,"w      ","",""
"3",2019-07-14,0.242329851858195,0.00496996551703917,0.50088404515751,-0.160325605830758,-0.540493338135209,0.19467528003867,"w      ","",""
"4",2019-07-15,-0.208861475975054,-0.456886003956792,0.0336269555500529,-0.756385708336656,-1.22309409789045,-0.32913477447305,"w      ","",""
"5",2019-07-16,-0.410848533709677,-0.690005244327303,-0.139111971655621,-0.679347748849836,-1.12690191073735,-0.220391565038487,"w      ","",""
"6",2019-07-17,0.284260084738568,0.0046898353396204,0.541339663040272,-1.23154919183702,-1.71093290401233,-0.718698439324978,"w      ","",""
"7",2019-07-18,0.572908856205376,0.356298548214642,0.806997299405761,-0.345408669174373,-0.78294954187514,0.060675045445663,"w      ","",""
"8",2019-07-19,-0.506615328209166,-0.761272601847521,-0.257758400647193,-0.212388913709869,-0.601079946079238,0.189262372633732,"w      ","",""
"9",2019-07-20,-0.079942121050334,-0.350903384632663,0.170599112223598,0.26222682166064,-0.112455986097047,0.653113184381036,"w      ","",""
"10",2019-07-21,-0.153301003066254,-0.386171529450232,0.0814709256967053,0.115394687766727,-0.250954851066009,0.485777764841802,"w      ","",""
"11",2019-07-22,-0.0996505902328752,-0.372932943095661,0.195587407134974,0.0102612192070039,-0.392584366067241,0.419961651429486,"w      ","",""
"12",2019-07-23,-0.042411455382192,-0.287401913997482,0.201928291047629,0.421166731211824,0.0130477094682859,0.801643891768114,"w      ","",""
"13",2019-07-24,-0.137537698296907,-0.379962247005288,0.10414962810416,0.586257644542606,0.180698878112115,0.964543148588218,"w      ","",""
"14",2019-07-25,0.000884339238037388,-0.23653215774938,0.266794442015831,-0.661172808492615,-1.09292971844627,-0.262673785552081,"w      ","",""
"15",2019-07-26,-0.151138575846475,-0.370516323361503,0.0732657046841818,-0.498594146640387,-0.905053200112372,-0.0969255852582565,"w      ","",""
"16",2019-07-27,-0.264050548442649,-0.511261830947103,-0.0560077643846985,-1.01210872404704,-1.5219257194674,-0.565288415287068,"w      ","",""
"17",2019-07-28,-0.787440063357809,-1.03306269385198,-0.539667528030655,-0.873200840642824,-1.37263700002255,-0.407210525703403,"w      ","",""
"18",2019-07-29,-0.20584102763861,-0.446464756562626,0.0143918769373809,-0.210359413913162,-0.609275220759088,0.198147066292163,"w      ","",""
"19",2019-07-30,-0.0300777533214755,-0.286214793429911,0.215348165481516,-0.440724503049576,-0.911045403225177,-0.0338155971028316,"w      ","",""
"20",2019-07-31,-0.0706994727843684,-0.310353844386356,0.154506911806123,-0.204567443359421,-0.584651483638314,0.205295335829756,"w      ","",""
"21",2019-08-01,-0.0179435349147137,-0.31201230645709,0.28746426164042,-0.501494054324795,-0.954860655402467,-0.0640070336271372,"w      ","",""
"22",2019-08-02,-0.100074060631775,-0.309596917276296,0.141347065817824,-0.392311441681774,-0.828215051524035,-0.00382358214466434,"w      ","",""
"23",2019-08-03,-0.112300711993039,-0.338070326155588,0.132238708639423,0.621360522141767,0.261553535905599,1.00584183587438,"w      ","",""
"24",2019-08-04,-0.0847386520948317,-0.315569398324618,0.158331034981293,0.919092354945143,0.506273066847384,1.31271950389448,"w      ","",""
"25",2019-08-05,-0.0207791942923102,-0.301046527653117,0.222519604365617,-0.0759765989257351,-0.456139933740122,0.306767716264085,"w      ","",""
"26",2019-08-06,-0.0913397322728591,-0.345889495638405,0.134525729531597,-0.400118592724883,-0.788872438907667,-0.00587704268872274,"w      ","",""
"27",2019-08-07,0.00796993704463355,-0.241893038650459,0.279449798738492,-0.671842102328616,-1.16685613357815,-0.220688588317812,"w      ","",""
"28",2019-08-08,0.0138935650371973,-0.214592516012898,0.294738416165516,-0.796978736890007,-1.34432182903308,-0.368745685678184,"w      ","",""
"29",2019-08-09,0.0326131808492593,-0.195781154359556,0.28723280663854,-0.943569724293873,-1.38864444060234,-0.516509861746704,"w      ","",""
"30",2019-08-10,0.194058875937616,-0.082325833744794,0.477651348719557,-1.20664969473133,-1.74363048282007,-0.734574924017648,"w      ","",""
"31",2019-08-11,0.20900911330762,-0.0412936738733382,0.478695943277287,-1.24488068384503,-1.8290929321596,-0.698451840354095,"w      ","",""
"32",2019-08-12,0.0877401762325305,-0.176375843722373,0.331388456311013,-1.09157215690171,-1.57754224700406,-0.627389865453924,"w      ","",""
"33",2019-08-13,-0.324352170524116,-0.586224847786762,-0.0904442036095209,0.209706901674887,-0.188098509100937,0.595642837773597,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
