"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0515555689562377,-0.294043205642078,0.191578018821766,0.0382162640863183,-0.345721081572052,0.402920101896452,"w      ","",""
"3",2019-07-14,0.241715183272102,-0.00239495004064276,0.487720432299775,-0.146443755051157,-0.518259880747724,0.219321762296836,"w      ","",""
"4",2019-07-15,-0.218025899727901,-0.45070525008437,0.030859178024822,-0.776620137472881,-1.20381085174411,-0.333528304139772,"w      ","",""
"5",2019-07-16,-0.423460374304946,-0.697070959221666,-0.146318403540804,-0.678731624594782,-1.15314408030967,-0.241183739307404,"w      ","",""
"6",2019-07-17,0.283350235154209,0.00704012020079939,0.559175685339,-1.21825559512148,-1.75578295478955,-0.689376517150148,"w      ","",""
"7",2019-07-18,0.563680371003476,0.311738160749622,0.814972983292122,-0.343337655041066,-0.783577810696644,0.0826697064523943,"w      ","",""
"8",2019-07-19,-0.495328752385113,-0.750586876282738,-0.244899451982212,-0.2370196339425,-0.652822634395454,0.173322641370592,"w      ","",""
"9",2019-07-20,-0.0781718907255769,-0.317573375693371,0.182437007197654,0.25371921111227,-0.0945908534259499,0.632583745676131,"w      ","",""
"10",2019-07-21,-0.157714401424999,-0.408103211528328,0.0797062111827872,0.128377320499405,-0.26805453806906,0.493837728437173,"w      ","",""
"11",2019-07-22,-0.090483071281394,-0.367527028591511,0.184550309671164,-0.00243250873115594,-0.412470063187637,0.399911496628496,"w      ","",""
"12",2019-07-23,-0.04765607670822,-0.282873791819495,0.189774221394662,0.437573203215668,0.0672167843088611,0.802664863284962,"w      ","",""
"13",2019-07-24,-0.141554964767502,-0.379055192803003,0.122214238197307,0.579013604438832,0.176536773850692,0.977479372718783,"w      ","",""
"14",2019-07-25,-0.00427920610131063,-0.265668202922102,0.263999858985151,-0.653783509935266,-1.10885885941297,-0.20761675224295,"w      ","",""
"15",2019-07-26,-0.158601116331656,-0.398265341792405,0.0824144859186349,-0.493429495931697,-0.890379407470256,-0.110038618356307,"w      ","",""
"16",2019-07-27,-0.271351174169311,-0.504410015586836,-0.0216443202277474,-1.02005502492324,-1.48854439214949,-0.577298454601119,"w      ","",""
"17",2019-07-28,-0.794749413954135,-1.05070507615658,-0.542885614492265,-0.862497134665233,-1.32286883860358,-0.394299853528219,"w      ","",""
"18",2019-07-29,-0.202540651449005,-0.451468542121839,0.0445496317953791,-0.216389651570186,-0.623485934913384,0.183627755746267,"w      ","",""
"19",2019-07-30,-0.0110725182265909,-0.249677922306192,0.220381062455727,-0.482371571225509,-0.854744668875006,-0.0578960241728304,"w      ","",""
"20",2019-07-31,-0.0820471005723906,-0.33755189940975,0.153443684184977,-0.18542842252171,-0.574443209196678,0.221758435450133,"w      ","",""
"21",2019-08-01,-0.0206527781162883,-0.303070316211638,0.267823886106018,-0.493192132561578,-0.891889392496579,-0.031005268736021,"w      ","",""
"22",2019-08-02,-0.100825341941229,-0.344411194486162,0.126278644314861,-0.384135351586426,-0.768002379560202,0.0202029766708116,"w      ","",""
"23",2019-08-03,-0.115168992726892,-0.363503526868746,0.132519184620306,0.638085933013593,0.258699368976259,1.01649175432402,"w      ","",""
"24",2019-08-04,-0.0807355622018461,-0.323533224889849,0.161621527028555,0.923509693726023,0.529140076090616,1.32113705085403,"w      ","",""
"25",2019-08-05,-0.0376095631194978,-0.334442653142887,0.243425069073,-0.0497269869251699,-0.441564633411618,0.357393420521284,"w      ","",""
"26",2019-08-06,-0.0954567460854568,-0.334878294968077,0.140044117812868,-0.419263635194678,-0.810079068184473,-0.0436176255535757,"w      ","",""
"27",2019-08-07,0.0101590970567472,-0.218139427805684,0.26055465345544,-0.687305454726018,-1.11153753927377,-0.285247030247053,"w      ","",""
"28",2019-08-08,0.0145473327078811,-0.221835672165874,0.243162280089571,-0.817369924373936,-1.23707593968129,-0.370639559526354,"w      ","",""
"29",2019-08-09,0.0319654968251403,-0.224061418074022,0.268515947868083,-0.923179781298046,-1.3629384786204,-0.493067633037248,"w      ","",""
"30",2019-08-10,0.185293072016509,-0.0432234989438323,0.458498758510347,-1.21633392562411,-1.70190532341799,-0.751077416600768,"w      ","",""
"31",2019-08-11,0.221868003513255,-0.0326157218262148,0.481214213052735,-1.27780699548705,-1.7942968492788,-0.780273595430241,"w      ","",""
"32",2019-08-12,0.0944096852958741,-0.155425979057673,0.333956310638459,-1.10298180950171,-1.5823508783055,-0.650236841420226,"w      ","",""
"33",2019-08-13,-0.30969861798348,-0.568565905627846,-0.0764830131678385,0.194924920230041,-0.177201211532946,0.595752768858406,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
