"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0480752782765408,-0.285893093470241,0.178072752130137,0.0464264808396859,-0.372047021105137,0.426920186711386,"w      ","",""
"3",2019-07-14,0.255817288450299,-0.0107327887828249,0.515275752654959,-0.156306926516438,-0.574613915667543,0.257456402404711,"w      ","",""
"4",2019-07-15,-0.214455396676621,-0.443708546264154,0.0543338822331737,-0.785106128727669,-1.23604216941245,-0.328434258133905,"w      ","",""
"5",2019-07-16,-0.424176779512749,-0.716790041424755,-0.128130459589971,-0.679341901258546,-1.15669749953771,-0.237853464788094,"w      ","",""
"6",2019-07-17,0.286711311922812,0.0029871314810238,0.558859653455469,-1.23627395345904,-1.73258456947359,-0.701617019045831,"w      ","",""
"7",2019-07-18,0.567736633508662,0.325538991894211,0.815231781273052,-0.333688707301248,-0.750170619391933,0.0466269872983692,"w      ","",""
"8",2019-07-19,-0.494622486132892,-0.745662382853328,-0.233843561095063,-0.257070283880009,-0.673988254066081,0.186441303893336,"w      ","",""
"9",2019-07-20,-0.060705525330455,-0.289433917581533,0.207227040226768,0.233940177780301,-0.150860841121885,0.62660813523158,"w      ","",""
"10",2019-07-21,-0.145516374427993,-0.38525389239951,0.109184878672812,0.10417607487927,-0.268066805005015,0.458873489708479,"w      ","",""
"11",2019-07-22,-0.0859943377034134,-0.377764823773427,0.210835257738603,-0.00424905635706962,-0.437261309287248,0.389113407535614,"w      ","",""
"12",2019-07-23,-0.0311670820911741,-0.294187875434635,0.224285396980177,0.423981663964347,0.0671468879437818,0.788878987831653,"w      ","",""
"13",2019-07-24,-0.135369835570759,-0.378285777282623,0.116652264997636,0.591852297290989,0.208267585296944,0.96437146666726,"w      ","",""
"14",2019-07-25,-0.0120337667290924,-0.287451173853798,0.244337499476038,-0.644634126595142,-1.09587602123746,-0.184733987963894,"w      ","",""
"15",2019-07-26,-0.153217947459617,-0.383012935156971,0.0737498833739243,-0.521415358979973,-0.885381520308615,-0.0880662721609249,"w      ","",""
"16",2019-07-27,-0.253914321825814,-0.487097017322114,-0.0125061103578061,-1.07070566060573,-1.57325622409828,-0.639028721998257,"w      ","",""
"17",2019-07-28,-0.78744200064788,-1.06388064307428,-0.55679801989351,-0.919727102054335,-1.46727900561453,-0.384012793279341,"w      ","",""
"18",2019-07-29,-0.211172717685195,-0.436487599115089,0.0403289493812957,-0.202182902646671,-0.641023947125237,0.163333864129857,"w      ","",""
"19",2019-07-30,-0.0229422289001263,-0.2660163751333,0.218404138148973,-0.462085940666313,-0.843108857148167,-0.0775871218753826,"w      ","",""
"20",2019-07-31,-0.0717710517915376,-0.315609387833658,0.144782910999171,-0.188854089019864,-0.556890173653808,0.193729327583498,"w      ","",""
"21",2019-08-01,-0.00510174402574943,-0.309429807953265,0.294675935573546,-0.52910717232508,-0.965031124649197,-0.0642324322764046,"w      ","",""
"22",2019-08-02,-0.10111273509191,-0.370031530051378,0.143533727853823,-0.401441190544551,-0.842059444471484,0.071346044697083,"w      ","",""
"23",2019-08-03,-0.110054116635395,-0.349129447099072,0.117276163446324,0.630539993030151,0.247661150497269,1.04115981217428,"w      ","",""
"24",2019-08-04,-0.0885107477972415,-0.33580648610866,0.157869059525474,0.948795262570641,0.573465370632314,1.35640711013912,"w      ","",""
"25",2019-08-05,-0.0382146787025044,-0.353493320151749,0.234745884422288,-0.0594281143472875,-0.488197726526593,0.394494178795156,"w      ","",""
"26",2019-08-06,-0.075951888552156,-0.353173297455471,0.158846540305688,-0.416724995971273,-0.830887953299375,-0.0299420430719893,"w      ","",""
"27",2019-08-07,0.0182665599203909,-0.214979724016082,0.258214378654062,-0.70917040906633,-1.14172144430945,-0.274008848230612,"w      ","",""
"28",2019-08-08,0.018280433888208,-0.206235363882475,0.264402844563352,-0.817040620419872,-1.26654378545816,-0.394937015067202,"w      ","",""
"29",2019-08-09,0.0511894587054375,-0.2150578246563,0.279707401546382,-0.965593543975616,-1.3994097907413,-0.541592936789464,"w      ","",""
"30",2019-08-10,0.196637430404689,-0.0326664361694892,0.442414055146845,-1.22246899240792,-1.70592484199159,-0.774306523128676,"w      ","",""
"31",2019-08-11,0.23960842433042,-0.0437020048553358,0.512723932552131,-1.31725943002385,-1.89967550501594,-0.755266724772385,"w      ","",""
"32",2019-08-12,0.0872176710590257,-0.164180952797301,0.338935166991643,-1.11121858114045,-1.60638893014146,-0.588574806030322,"w      ","",""
"33",2019-08-13,-0.32154742524093,-0.567956996661274,-0.0786550914438445,0.200048836148566,-0.173541080992775,0.579741528675392,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
