"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0542842431768687,-0.296996146499903,0.211623227798579,0.0359942216494073,-0.364511143831096,0.420893225265601,"w      ","",""
"3",2019-07-14,0.248876397859965,-0.00162012438341964,0.507884591826296,-0.156438731910596,-0.538699315508154,0.238250040544998,"w      ","",""
"4",2019-07-15,-0.214332815331705,-0.450204809002821,0.00171327735733266,-0.763667775745994,-1.19332674124562,-0.359375090854482,"w      ","",""
"5",2019-07-16,-0.426381949283591,-0.701813123433912,-0.125019408316667,-0.67086655404147,-1.14521834647096,-0.230269699783062,"w      ","",""
"6",2019-07-17,0.293065206529166,0.014158790558878,0.568906809186445,-1.2286409151843,-1.71529437450114,-0.705504712135775,"w      ","",""
"7",2019-07-18,0.555501323122725,0.297622312296307,0.8033515777611,-0.33307842608299,-0.785026666707277,0.0894911606691557,"w      ","",""
"8",2019-07-19,-0.494776824452633,-0.75762578569564,-0.255237119066627,-0.239683588659022,-0.646107239494226,0.1621982596546,"w      ","",""
"9",2019-07-20,-0.0733488829700545,-0.302423842719829,0.176495504696544,0.25019839729339,-0.130803058342358,0.626564869987574,"w      ","",""
"10",2019-07-21,-0.149199847307775,-0.390938865466151,0.102505184535856,0.12480642243735,-0.280495724919281,0.498671596701164,"w      ","",""
"11",2019-07-22,-0.0914036695648841,-0.374596902668289,0.207242653537333,-0.00264780298613659,-0.441826177014816,0.411563251450704,"w      ","",""
"12",2019-07-23,-0.0404777692392821,-0.277375934434839,0.21661486823067,0.428170496074255,0.0595342905434288,0.822475772986306,"w      ","",""
"13",2019-07-24,-0.132147663820946,-0.387350614295904,0.112090272170343,0.572701045184135,0.20497189706385,0.960779793242723,"w      ","",""
"14",2019-07-25,-0.00749989679792076,-0.26484139431794,0.255842915004141,-0.654989832494924,-1.10839744484127,-0.230930654497671,"w      ","",""
"15",2019-07-26,-0.150912161903715,-0.386307300146891,0.0826326158747687,-0.499921272674971,-0.921422711063428,-0.115570796085427,"w      ","",""
"16",2019-07-27,-0.26494014519903,-0.514755606215966,-0.0358359989610439,-1.0424219915472,-1.5132093561041,-0.584931796344885,"w      ","",""
"17",2019-07-28,-0.790992186845913,-1.06515586347615,-0.539361001467156,-0.886963069547284,-1.37864071149219,-0.412199620974683,"w      ","",""
"18",2019-07-29,-0.198455256048038,-0.447367776031841,0.0445201745453513,-0.218968647177356,-0.61384233185199,0.189052638414359,"w      ","",""
"19",2019-07-30,-0.00459419254421756,-0.261235010463738,0.249073458159937,-0.491637709581533,-0.929857967615411,-0.0599730370213257,"w      ","",""
"20",2019-07-31,-0.0768666689096124,-0.317767345542247,0.168470700599224,-0.201040938561894,-0.61446022244267,0.190383460252685,"w      ","",""
"21",2019-08-01,-0.0185638040140467,-0.287797744088871,0.273168054213041,-0.490705737009128,-0.936083280921149,-0.0700025630092627,"w      ","",""
"22",2019-08-02,-0.0963510266029121,-0.362898325944847,0.143271337551204,-0.380753563313414,-0.81779719872735,-0.00537022080452748,"w      ","",""
"23",2019-08-03,-0.122294444261462,-0.364394254358679,0.13313655730423,0.647140915776369,0.271608293321726,1.0273481389311,"w      ","",""
"24",2019-08-04,-0.0848511057285002,-0.344314938985617,0.155036217418641,0.951641341972668,0.526833116052029,1.36497754445193,"w      ","",""
"25",2019-08-05,-0.0262955508967581,-0.31955172920345,0.274025988824632,-0.0585745688169386,-0.499889470748535,0.352968424217159,"w      ","",""
"26",2019-08-06,-0.0813274496676422,-0.338475518085641,0.170102120645168,-0.441685010717213,-0.85419520686942,-0.0105930827931887,"w      ","",""
"27",2019-08-07,0.0169354266431815,-0.249823253224145,0.264692946158373,-0.701982349127921,-1.14783976985154,-0.258666643323539,"w      ","",""
"28",2019-08-08,0.012366594535599,-0.215684320972044,0.272564225325924,-0.809031148057995,-1.25289422310585,-0.37089459124682,"w      ","",""
"29",2019-08-09,0.0250872264760422,-0.20846735570142,0.261752618589351,-0.913169496146499,-1.37096337545441,-0.507478838635707,"w      ","",""
"30",2019-08-10,0.195483233783491,-0.0572602568908748,0.451291782413674,-1.23301655410028,-1.73177407394915,-0.767015778003545,"w      ","",""
"31",2019-08-11,0.224343071347382,-0.0467339766790383,0.482598410615727,-1.28951843578795,-1.8035304924269,-0.779850049869566,"w      ","",""
"32",2019-08-12,0.0933687989649516,-0.144046867596083,0.359387285670909,-1.10161117195745,-1.6139254027502,-0.618994884008181,"w      ","",""
"33",2019-08-13,-0.325579015336102,-0.568244871272664,-0.0813081026014225,0.205637640070649,-0.166224221030154,0.596899622160204,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
