"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554352696630649,-0.30037509615203,0.179831081269785,0.0487884328876429,-0.326393720786718,0.400651074000045,"w      ","",""
"3",2019-07-14,0.24247654494977,-0.0183612083061117,0.512802827909104,-0.157416486984882,-0.547057458985,0.227614628982581,"w      ","",""
"4",2019-07-15,-0.221676840918275,-0.463656741625186,0.024592747198436,-0.746351393764468,-1.20133937493704,-0.313285403168574,"w      ","",""
"5",2019-07-16,-0.428258172206555,-0.703689103895515,-0.152724286438582,-0.665866207748995,-1.11197528241477,-0.23813189072788,"w      ","",""
"6",2019-07-17,0.290750061461644,0.0325540273758452,0.542127276887576,-1.22755475401862,-1.699015035196,-0.715447584074133,"w      ","",""
"7",2019-07-18,0.564736608903796,0.326494237489996,0.799949759872946,-0.328166513198719,-0.746857109507887,0.0501058034095907,"w      ","",""
"8",2019-07-19,-0.491691833257443,-0.746999641264115,-0.245030208160271,-0.234433678549425,-0.622150908648019,0.18043387924505,"w      ","",""
"9",2019-07-20,-0.0680807716434874,-0.315262806552327,0.190936696091648,0.24691196297684,-0.140033054687444,0.61424107799414,"w      ","",""
"10",2019-07-21,-0.143657193336664,-0.397877044465809,0.115091025038229,0.112284884494903,-0.312839140159665,0.49809683440698,"w      ","",""
"11",2019-07-22,-0.0936186688111512,-0.376999470921088,0.192639834459495,-0.00845227116305443,-0.42596153919808,0.405937449244434,"w      ","",""
"12",2019-07-23,-0.0412673848266279,-0.294561780545044,0.211147964294741,0.433606051160942,0.0465731704658294,0.823792140720141,"w      ","",""
"13",2019-07-24,-0.13814781819036,-0.389001375287998,0.124570657371506,0.570049255966459,0.179324667768675,0.973032040002095,"w      ","",""
"14",2019-07-25,-0.00527899423674172,-0.258392150704349,0.264905427997754,-0.649755711772095,-1.15131779550644,-0.22279443588447,"w      ","",""
"15",2019-07-26,-0.149927732593911,-0.390326017776283,0.0687852270586858,-0.498793070953783,-0.892980879585327,-0.114007583189883,"w      ","",""
"16",2019-07-27,-0.267142819426453,-0.508347091900684,-0.0394979586320339,-1.02576624645782,-1.5137159068172,-0.546654881175733,"w      ","",""
"17",2019-07-28,-0.78775971938024,-1.03382246684572,-0.550047000511194,-0.860587483418408,-1.37749578125763,-0.385346512340238,"w      ","",""
"18",2019-07-29,-0.205905375013265,-0.445722882010936,0.0390497948657556,-0.203695387795403,-0.610777843480299,0.194154283098541,"w      ","",""
"19",2019-07-30,-0.0187973326781533,-0.274195858122243,0.219586001447893,-0.464855994107803,-0.865681915802063,-0.0195988848502895,"w      ","",""
"20",2019-07-31,-0.0864408279782587,-0.350109611608125,0.16525604743452,-0.186606396249437,-0.578443242188248,0.200936956855443,"w      ","",""
"21",2019-08-01,-0.0210420256763916,-0.31679783718523,0.262455720287034,-0.48758817169895,-0.901394707363041,-0.0487825480289544,"w      ","",""
"22",2019-08-02,-0.104876194445924,-0.340985138503014,0.133982520718531,-0.366917979800648,-0.784980154525669,0.00680555983416152,"w      ","",""
"23",2019-08-03,-0.114229367263624,-0.373992894706193,0.143848222925075,0.636730840056882,0.240501658468328,1.03910837496632,"w      ","",""
"24",2019-08-04,-0.0865649829591858,-0.318707007189314,0.162840423834382,0.938950970068097,0.53234001991152,1.32735409032159,"w      ","",""
"25",2019-08-05,-0.0487865902463241,-0.320397438873936,0.257265718286838,-0.0440232114390606,-0.429499425587005,0.355137252110341,"w      ","",""
"26",2019-08-06,-0.0898313297223715,-0.329335379840989,0.159797264574403,-0.414908999931866,-0.832541666811897,-0.0168892056556649,"w      ","",""
"27",2019-08-07,0.00956121617102648,-0.236689076308778,0.251663837688648,-0.675984480680881,-1.13450531194806,-0.230102052891256,"w      ","",""
"28",2019-08-08,0.0194601913143784,-0.208791421835704,0.249147015699217,-0.807542287546065,-1.22151321215209,-0.402522943500472,"w      ","",""
"29",2019-08-09,0.0329548806056344,-0.220489491213321,0.27854659461234,-0.936982113348919,-1.38670030997253,-0.503220047884019,"w      ","",""
"30",2019-08-10,0.194258081461642,-0.0532835416129093,0.451363640884007,-1.22424032377416,-1.72600086355443,-0.735344190198181,"w      ","",""
"31",2019-08-11,0.210228707364243,-0.0239981367388553,0.476918710880879,-1.26137688552691,-1.76926591815796,-0.79268440303563,"w      ","",""
"32",2019-08-12,0.0956598578953381,-0.13426284891461,0.346803938049498,-1.09919992643849,-1.57169722585634,-0.652656652291714,"w      ","",""
"33",2019-08-13,-0.318209730592985,-0.565522412779763,-0.0747987310862397,0.197934782750301,-0.164858426480071,0.601416203376926,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
