"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0590185362400773,-0.320725120579196,0.195472164053283,0.0530311791546411,-0.370723627380578,0.443454769712961,"w      ","",""
"3",2019-07-14,0.247651285713184,-0.0136557198441068,0.500859941619101,-0.160984466375542,-0.546077891433234,0.229828774645958,"w      ","",""
"4",2019-07-15,-0.210148918599277,-0.440727286553008,0.033499577672911,-0.755176182851212,-1.18439288514783,-0.351415108500041,"w      ","",""
"5",2019-07-16,-0.412205614830009,-0.694207053489102,-0.139490927950525,-0.662925610445847,-1.15355856560948,-0.207193257535015,"w      ","",""
"6",2019-07-17,0.282041369628616,0.017268835687218,0.557409637244412,-1.19924643130197,-1.73796921378069,-0.701944817233228,"w      ","",""
"7",2019-07-18,0.562725791357147,0.315238234666255,0.793692834734557,-0.317045519133387,-0.767322129822367,0.100951522505641,"w      ","",""
"8",2019-07-19,-0.501068772972034,-0.741614341071181,-0.239951442251547,-0.214815605989499,-0.620839371217506,0.205561979934368,"w      ","",""
"9",2019-07-20,-0.0787072391801896,-0.331174100017188,0.15559954787201,0.256409003050666,-0.116433923466562,0.652493322982145,"w      ","",""
"10",2019-07-21,-0.153750671408946,-0.379338888005267,0.0809092408701905,0.11240343117417,-0.247646141536704,0.485802399222532,"w      ","",""
"11",2019-07-22,-0.105576360487091,-0.390169761509088,0.202041813698049,0.0100663428010068,-0.445809070471559,0.425443295085783,"w      ","",""
"12",2019-07-23,-0.0465757507099863,-0.281545455206292,0.197770049476933,0.422679387941103,0.0621671308154439,0.792515457915459,"w      ","",""
"13",2019-07-24,-0.142398225236907,-0.383898664693487,0.0999092379898407,0.575103766367608,0.213895522817596,0.981184945210854,"w      ","",""
"14",2019-07-25,-0.012478925060798,-0.253259685145544,0.221357769213381,-0.633027435212668,-1.06427540726396,-0.26069722335869,"w      ","",""
"15",2019-07-26,-0.150474875226545,-0.38811900239894,0.0789751533154974,-0.493474858724298,-0.893786611255623,-0.0967894575035677,"w      ","",""
"16",2019-07-27,-0.261766608161644,-0.495493752306145,-0.00300997273888616,-1.02390213623991,-1.5331276610561,-0.549589018571044,"w      ","",""
"17",2019-07-28,-0.784562132702391,-1.03322698771763,-0.528679719348847,-0.83032165063191,-1.31045488500177,-0.355214421478706,"w      ","",""
"18",2019-07-29,-0.210517783827799,-0.457167412257453,0.0444065236632708,-0.194009471322139,-0.607991973576103,0.217570224442103,"w      ","",""
"19",2019-07-30,-0.0220273736935858,-0.285721127064055,0.221016335509744,-0.460296989640548,-0.857427768703364,-0.0480094607007995,"w      ","",""
"20",2019-07-31,-0.0995341206995735,-0.342983076439795,0.129845771758538,-0.159787396710024,-0.543311072644202,0.197818120018918,"w      ","",""
"21",2019-08-01,-0.0465431296352215,-0.324063865763008,0.233169171274746,-0.444212141880049,-0.875743835667008,0.0247208203969672,"w      ","",""
"22",2019-08-02,-0.113977387651535,-0.333103340262703,0.109467882571487,-0.35171296328501,-0.745780717695934,0.0153621154176817,"w      ","",""
"23",2019-08-03,-0.127170492658663,-0.384278366033903,0.124056063403098,0.642792874953241,0.235469719387257,1.03711781637451,"w      ","",""
"24",2019-08-04,-0.0838358014736993,-0.322310696839091,0.139779451602435,0.913001644183237,0.529859189333048,1.314305878248,"w      ","",""
"25",2019-08-05,-0.0506238338686218,-0.33028605678612,0.238904572776946,-0.026982276845814,-0.444870646173771,0.393506438160978,"w      ","",""
"26",2019-08-06,-0.0891616273871367,-0.335501096946936,0.14779272420333,-0.40731901017295,-0.797645463085045,-0.0252675334466786,"w      ","",""
"27",2019-08-07,0.00808298465983296,-0.238687866277577,0.257807264406705,-0.666401157142853,-1.09504789876354,-0.251718780064465,"w      ","",""
"28",2019-08-08,0.0103217129742157,-0.217359788367083,0.232450105605456,-0.78652819184428,-1.23364423915546,-0.340146809363473,"w      ","",""
"29",2019-08-09,0.0277371650006463,-0.210927884739667,0.266477786464131,-0.9070277511507,-1.34367362304089,-0.481509050800226,"w      ","",""
"30",2019-08-10,0.191954285556481,-0.0618892211375828,0.436881922660551,-1.19851706984585,-1.65604971774726,-0.743202855215078,"w      ","",""
"31",2019-08-11,0.211589620281986,-0.0852807209648303,0.492751137980958,-1.22788641262281,-1.76581036701096,-0.712984382559292,"w      ","",""
"32",2019-08-12,0.0798327717085563,-0.15775454291918,0.337647889059867,-1.07982467614971,-1.55500932819823,-0.639385482697168,"w      ","",""
"33",2019-08-13,-0.321725657669527,-0.563690227533152,-0.0950074303290399,0.212219883414351,-0.140604467651779,0.580459265390111,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
