"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055478014939482,-0.284585542889973,0.169162949613081,0.0382934479259207,-0.298530656034795,0.373602742435374,"w      ","",""
"3",2019-07-14,0.25693955674416,0.0108088387544269,0.487458377938584,-0.165621043910606,-0.547788114370634,0.180560757013135,"w      ","",""
"4",2019-07-15,-0.218492195228316,-0.481531199949921,0.0421723124271942,-0.749748539246241,-1.17052562846786,-0.373152070106798,"w      ","",""
"5",2019-07-16,-0.439492828414291,-0.716303559731447,-0.107626108011863,-0.668964497048445,-1.10216317429746,-0.184215384087189,"w      ","",""
"6",2019-07-17,0.292943779841494,0.00499938407372438,0.557930231436686,-1.21796611704489,-1.7608514350063,-0.668824102481159,"w      ","",""
"7",2019-07-18,0.546494256134882,0.312896626611966,0.796874536072891,-0.278953158498373,-0.728728532232624,0.163750951536199,"w      ","",""
"8",2019-07-19,-0.486566200322315,-0.741562173210113,-0.248054236168583,-0.245704536662332,-0.583116171238523,0.146917548130949,"w      ","",""
"9",2019-07-20,-0.0675861550217634,-0.30058121759867,0.176788905154458,0.227885538514368,-0.146498629490845,0.610203465048487,"w      ","",""
"10",2019-07-21,-0.154081773499571,-0.424901706271789,0.0828539015747043,0.135835555134786,-0.277872233195773,0.537287595018061,"w      ","",""
"11",2019-07-22,-0.092230535487021,-0.378658777481315,0.210396825925104,-0.00899871647113682,-0.411019836173053,0.447491880930616,"w      ","",""
"12",2019-07-23,-0.0654325937106713,-0.28926352299959,0.181940311603612,0.455751007213948,0.0733534776397161,0.854334653550161,"w      ","",""
"13",2019-07-24,-0.136763889715413,-0.395246615534936,0.0869234439326284,0.596998488466884,0.276537181203371,0.989861394232781,"w      ","",""
"14",2019-07-25,-0.0154639932100975,-0.250679261398931,0.232926178958224,-0.62944434798334,-0.995444647987126,-0.228520546726847,"w      ","",""
"15",2019-07-26,-0.149509675233718,-0.356659110043804,0.0598257880547083,-0.493336142797492,-0.866430500911085,-0.10848359928651,"w      ","",""
"16",2019-07-27,-0.266389019388335,-0.535198716174063,-0.0350549755057551,-1.018936684263,-1.48439983082881,-0.566734651222206,"w      ","",""
"17",2019-07-28,-0.780327168537223,-1.04216542469461,-0.529272411719907,-0.871557003214095,-1.36303598201528,-0.335062476888848,"w      ","",""
"18",2019-07-29,-0.209364643168912,-0.486836926305915,0.0239095879999702,-0.183738050749298,-0.604849954571608,0.255501839407703,"w      ","",""
"19",2019-07-30,-0.031115120618977,-0.270094442118104,0.198469474311596,-0.438235902597094,-0.859228781421645,-0.00956079695639496,"w      ","",""
"20",2019-07-31,-0.10260344625601,-0.335891874761436,0.178022379553791,-0.161856621919795,-0.617230927187425,0.2526221327909,"w      ","",""
"21",2019-08-01,-0.0233214624440492,-0.320580761255041,0.275526682410661,-0.484907866610652,-0.966155170625028,0.00634566337021254,"w      ","",""
"22",2019-08-02,-0.121422164121858,-0.355964953015405,0.130434131428575,-0.332322204012133,-0.746685148426465,0.018478762322818,"w      ","",""
"23",2019-08-03,-0.0992678671973896,-0.331740918713322,0.156380710802383,0.599373398960711,0.257655278447705,0.973194036953083,"w      ","",""
"24",2019-08-04,-0.115389200612561,-0.362484973928745,0.138883049660763,0.962888052648099,0.589382262814206,1.38016573955316,"w      ","",""
"25",2019-08-05,-0.0403189581406839,-0.339073268312438,0.268184738629716,-0.0600175510215305,-0.519584120601151,0.40412094698616,"w      ","",""
"26",2019-08-06,-0.0828871554563327,-0.354748674995573,0.15010410632785,-0.414738626927377,-0.775531132212377,-0.00791034237054567,"w      ","",""
"27",2019-08-07,0.024315240534531,-0.240900630327416,0.292648082078137,-0.69064566953671,-1.15928781050216,-0.251541925514291,"w      ","",""
"28",2019-08-08,0.0120956389521241,-0.220430707132433,0.255559107482413,-0.80668026566099,-1.19505498620418,-0.348975454846561,"w      ","",""
"29",2019-08-09,0.0126934947615571,-0.24051356967406,0.257093450029186,-0.889222874993718,-1.32944937988124,-0.382013457967105,"w      ","",""
"30",2019-08-10,0.207279936560915,-0.0481679835882311,0.444496550599211,-1.25932498837343,-1.68435114768856,-0.812024064690727,"w      ","",""
"31",2019-08-11,0.222766689816696,-0.0361183046880507,0.465198333988988,-1.25754358732608,-1.70108293648521,-0.813992721881774,"w      ","",""
"32",2019-08-12,0.0876719882577586,-0.161447805048841,0.350834311787926,-1.07154370278098,-1.56232942236339,-0.638048954205937,"w      ","",""
"33",2019-08-13,-0.308286819078831,-0.561009587650683,-0.0767967371674554,0.18877275218199,-0.168106618744931,0.579392486600634,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
