"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554077900246971,-0.293635053194587,0.176338391321534,0.0485388115062837,-0.320108147837405,0.429373246046521,"w      ","",""
"3",2019-07-14,0.251496943491846,0.00918967583418824,0.489789174054548,-0.149401786220464,-0.546029724818756,0.231680778206425,"w      ","",""
"4",2019-07-15,-0.215374822054626,-0.462393835297941,0.0252297414734726,-0.740999437698153,-1.20584309241532,-0.319251785223629,"w      ","",""
"5",2019-07-16,-0.415607021138841,-0.725348561191731,-0.136287902742434,-0.671096394431263,-1.12920062250516,-0.244122772627789,"w      ","",""
"6",2019-07-17,0.277708163017652,0.000165342063785732,0.56495932420515,-1.19588902321849,-1.75488315193731,-0.673781282711075,"w      ","",""
"7",2019-07-18,0.559842228721182,0.311896114180512,0.819972415943025,-0.340749222192936,-0.754666838577716,0.08606334705825,"w      ","",""
"8",2019-07-19,-0.486703934057628,-0.748741114347828,-0.241313409928741,-0.237047732456113,-0.651102676035749,0.181827233579275,"w      ","",""
"9",2019-07-20,-0.0664696190072161,-0.327284735635761,0.166855101465353,0.23843557774003,-0.116332859852293,0.620790520359179,"w      ","",""
"10",2019-07-21,-0.147605325810712,-0.398905367064247,0.105330525571562,0.114121602965306,-0.256918056060347,0.507580262675556,"w      ","",""
"11",2019-07-22,-0.0939505852500055,-0.392328584422892,0.202390488638168,0.00373084891468605,-0.410153611762207,0.425555495236504,"w      ","",""
"12",2019-07-23,-0.0489030940203129,-0.303497170247172,0.207179929443872,0.429905515715038,0.0387930434717491,0.85552871973533,"w      ","",""
"13",2019-07-24,-0.134063427163329,-0.408997195800851,0.11516545957247,0.579607226024721,0.209997966424932,0.958474155553121,"w      ","",""
"14",2019-07-25,-0.00818358067414936,-0.252183422003932,0.233944663368879,-0.64078743057307,-1.05973145712639,-0.225939484830573,"w      ","",""
"15",2019-07-26,-0.154950186185788,-0.386287350040321,0.0831898457928731,-0.485463340558088,-0.928012511328352,-0.0750580652160027,"w      ","",""
"16",2019-07-27,-0.268470726408076,-0.51051470859829,-0.0377680920486569,-1.01956994555265,-1.51141256019664,-0.527157979194395,"w      ","",""
"17",2019-07-28,-0.788670544492326,-1.04792352048395,-0.548866195561307,-0.851032063301435,-1.34669176064848,-0.379531128783464,"w      ","",""
"18",2019-07-29,-0.1994168623001,-0.449184273136728,0.0338074894499378,-0.216877496914476,-0.6096390695524,0.189862187280201,"w      ","",""
"19",2019-07-30,-0.0220311687441439,-0.274829982002017,0.223807788377463,-0.447190531924138,-0.850207591728255,-0.0402878535968328,"w      ","",""
"20",2019-07-31,-0.0882486684233455,-0.328329813544305,0.161007056613932,-0.181923814658165,-0.578332801330085,0.226318343308719,"w      ","",""
"21",2019-08-01,-0.0250929782253476,-0.304811130946441,0.261047322321231,-0.479224147787758,-0.905655174708392,-0.073775873540751,"w      ","",""
"22",2019-08-02,-0.0946501867853,-0.344904947252443,0.132677229437079,-0.390192127460425,-0.774588155519997,0.0346410852144605,"w      ","",""
"23",2019-08-03,-0.115198887112468,-0.373737957946865,0.125079776456482,0.628398160364432,0.228697091697149,1.03265041111451,"w      ","",""
"24",2019-08-04,-0.0867507849917481,-0.338857630288149,0.147728811563225,0.938875967308394,0.540231337870029,1.32586138162428,"w      ","",""
"25",2019-08-05,-0.0469989828212206,-0.344450553198986,0.241196384283235,-0.0431608523041557,-0.459656589124732,0.373898272065532,"w      ","",""
"26",2019-08-06,-0.0940048350719727,-0.31502885222278,0.14763525818273,-0.406104412027537,-0.836425690971681,-0.0129428359511437,"w      ","",""
"27",2019-08-07,0.00959321890402699,-0.231441851198982,0.251672077941663,-0.693384189678405,-1.10505264085056,-0.273220506192568,"w      ","",""
"28",2019-08-08,0.0108913217006636,-0.22814178666425,0.248497994538638,-0.783467142006105,-1.2255979407715,-0.3770239728405,"w      ","",""
"29",2019-08-09,0.0252277288379025,-0.221639159587116,0.268605443704683,-0.914854187871326,-1.35228748866497,-0.490757464715573,"w      ","",""
"30",2019-08-10,0.186821262622878,-0.0653582244490425,0.471713682050063,-1.19965639613714,-1.71821240958139,-0.735329115211104,"w      ","",""
"31",2019-08-11,0.209174752858726,-0.0504796884979851,0.484904476438291,-1.24926915200743,-1.77990349407497,-0.771143230459923,"w      ","",""
"32",2019-08-12,0.08746272278632,-0.173986030836739,0.326094216565009,-1.09384711443258,-1.57852372203214,-0.638512935915952,"w      ","",""
"33",2019-08-13,-0.323767513854798,-0.554731976458643,-0.093723713217876,0.215826797863984,-0.142480611517367,0.590244400882137,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
