"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0584106182920479,-0.291097542174667,0.191924376875812,0.0556304122562081,-0.351606469131951,0.441714541206181,"w      ","",""
"3",2019-07-14,0.241700506783358,-0.005918662829054,0.511806073405838,-0.150286750667063,-0.561441590144835,0.229334224324671,"w      ","",""
"4",2019-07-15,-0.209944337987588,-0.442331287602578,0.0268348660625587,-0.776634287190987,-1.20378659693311,-0.359356018694126,"w      ","",""
"5",2019-07-16,-0.422110503166145,-0.728683883717917,-0.124692708519067,-0.690512003460736,-1.1393498471941,-0.207062276082588,"w      ","",""
"6",2019-07-17,0.289343742484129,-0.00388992241527341,0.561087591285159,-1.20243769778625,-1.74340048461899,-0.683538816931846,"w      ","",""
"7",2019-07-18,0.558147609076313,0.309615308557628,0.802710614835775,-0.337579754342844,-0.786483229102137,0.12744329776702,"w      ","",""
"8",2019-07-19,-0.505791343990693,-0.752935498640348,-0.275433655001063,-0.229666454879379,-0.622093978033789,0.187451729827447,"w      ","",""
"9",2019-07-20,-0.0635719604011977,-0.31140583904988,0.194086769775693,0.237319029722508,-0.139009015095831,0.624565011056538,"w      ","",""
"10",2019-07-21,-0.151621885660311,-0.390466302747174,0.0915795760471846,0.118412890065081,-0.273002832406986,0.479392710265797,"w      ","",""
"11",2019-07-22,-0.0943299825424736,-0.391904474153437,0.206356711022487,-0.00227477419383478,-0.427248368740987,0.420657700947905,"w      ","",""
"12",2019-07-23,-0.0545725517349644,-0.286549696183387,0.192342948780568,0.442833362557557,0.0847110950806739,0.845111149967717,"w      ","",""
"13",2019-07-24,-0.128868733101483,-0.401433338913583,0.133341504818176,0.587148004343921,0.180115786936063,0.956411345508362,"w      ","",""
"14",2019-07-25,-0.00094662005420249,-0.264060009516983,0.273744593877969,-0.658743718065934,-1.10117235547418,-0.183796589134204,"w      ","",""
"15",2019-07-26,-0.145029170129619,-0.391654357827753,0.0819309361607852,-0.511224927850551,-0.936993584924266,-0.102678409123296,"w      ","",""
"16",2019-07-27,-0.268178141879281,-0.497674916054945,-0.0379613652951952,-1.04211132405119,-1.53953504513558,-0.565821390216517,"w      ","",""
"17",2019-07-28,-0.795701577248247,-1.03985506581733,-0.530644209196637,-0.871678045965522,-1.3348066497479,-0.372602349349628,"w      ","",""
"18",2019-07-29,-0.192560294498419,-0.431084116585768,0.0392011937942382,-0.230582571497863,-0.609138728819016,0.182630149021751,"w      ","",""
"19",2019-07-30,-0.0184600949163149,-0.27240122596875,0.238157450165099,-0.469954879692898,-0.90698552182191,-0.0378972581319935,"w      ","",""
"20",2019-07-31,-0.0732629833305392,-0.317467438119114,0.176923082080193,-0.193453195702015,-0.605423878510127,0.199676600294613,"w      ","",""
"21",2019-08-01,-0.0207987290788135,-0.310863898668389,0.274058200058939,-0.489631729251924,-0.925831291934532,-0.0622439794987876,"w      ","",""
"22",2019-08-02,-0.10329791275935,-0.336615466330956,0.135856239122111,-0.379694331595721,-0.784215494793985,0.0333505058915578,"w      ","",""
"23",2019-08-03,-0.104892278751733,-0.36574031542332,0.109869870467985,0.64271041105627,0.253331772718864,1.06183261918664,"w      ","",""
"24",2019-08-04,-0.0810950920266345,-0.338055295456219,0.159854706312934,0.938966749885059,0.553973698002151,1.36075152795541,"w      ","",""
"25",2019-08-05,-0.0324290812354951,-0.302873475577978,0.235264043782569,-0.0599032603963886,-0.444716520187802,0.340852491916936,"w      ","",""
"26",2019-08-06,-0.0881128302899635,-0.318156841618612,0.164910928658601,-0.421892299985063,-0.823715555658055,-0.0155546177935734,"w      ","",""
"27",2019-08-07,0.010962939858964,-0.245571793720806,0.260084378571623,-0.683371118647127,-1.12229375265948,-0.203573385433591,"w      ","",""
"28",2019-08-08,0.0181228800485238,-0.238878045508876,0.246571590791064,-0.813842065995414,-1.30730874540461,-0.368711477061078,"w      ","",""
"29",2019-08-09,0.0255172122617723,-0.221076732041206,0.272586858673406,-0.937931036138992,-1.39307012942923,-0.474704491435306,"w      ","",""
"30",2019-08-10,0.197803811707298,-0.0559824541503824,0.433829030002432,-1.22819961901827,-1.73453365396701,-0.778268261294546,"w      ","",""
"31",2019-08-11,0.230846647028245,-0.00753887372093964,0.490634650288662,-1.28320920055764,-1.78122994423865,-0.824147570818683,"w      ","",""
"32",2019-08-12,0.102475919336516,-0.142666418577135,0.349049626827298,-1.12791312925326,-1.63151500576552,-0.671473281693676,"w      ","",""
"33",2019-08-13,-0.32441132740224,-0.598052880892256,-0.0870683720504848,0.20555249988526,-0.182939821241323,0.624754599751407,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
