"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0560260462734064,-0.298796793171254,0.207291904224825,0.0412207467148365,-0.326140134517352,0.473228676436026,"w      ","",""
"3",2019-07-14,0.254990720173044,0.00338271050380258,0.506008972149911,-0.164160934566961,-0.539646263138424,0.201882308709122,"w      ","",""
"4",2019-07-15,-0.21217141826532,-0.448818355030807,0.0168165526509055,-0.752502524717791,-1.20386853809839,-0.32193520767661,"w      ","",""
"5",2019-07-16,-0.4274423903728,-0.702931099889455,-0.140911634727439,-0.661333835407419,-1.12545181655947,-0.235261137263364,"w      ","",""
"6",2019-07-17,0.284803427755879,0.00949322631674503,0.582994232866929,-1.21675549877584,-1.73770520956514,-0.669253758037902,"w      ","",""
"7",2019-07-18,0.561499385464063,0.307733633100592,0.830389478870423,-0.332406954757144,-0.776283388374571,0.107791769268083,"w      ","",""
"8",2019-07-19,-0.49695025664595,-0.741925597492593,-0.243646064204302,-0.232168977572205,-0.638758224801442,0.198994125720247,"w      ","",""
"9",2019-07-20,-0.0723954897909233,-0.309608789750266,0.173679782405291,0.24800047339199,-0.12454493477539,0.620432035676807,"w      ","",""
"10",2019-07-21,-0.162762391114971,-0.395866613377023,0.0961511278718026,0.120785907890854,-0.255956820865781,0.508497046704763,"w      ","",""
"11",2019-07-22,-0.0991158375763402,-0.377351973684047,0.19440177404687,0.0184279357635049,-0.455777101732194,0.430267098501589,"w      ","",""
"12",2019-07-23,-0.0623109149484504,-0.311941253576939,0.184229262740508,0.453808866961647,0.105728365403487,0.842580193133026,"w      ","",""
"13",2019-07-24,-0.138803908373738,-0.396498182788077,0.122238395406188,0.578230398764976,0.195638940690213,0.957682989649223,"w      ","",""
"14",2019-07-25,-0.017643812201981,-0.244513888775168,0.251456267548581,-0.640505229496092,-1.07432575032177,-0.19436777613548,"w      ","",""
"15",2019-07-26,-0.143962544327726,-0.389362872073774,0.0871660432952466,-0.515675649542089,-0.939003488740415,-0.0825152248452988,"w      ","",""
"16",2019-07-27,-0.273905605106287,-0.527992256193113,-0.0346111613188986,-1.03063658501451,-1.53827540703836,-0.501120726656785,"w      ","",""
"17",2019-07-28,-0.793507533594804,-1.06658374804281,-0.525953838026704,-0.85866638983525,-1.34356878220359,-0.397246443897725,"w      ","",""
"18",2019-07-29,-0.208927799338438,-0.454562239027087,0.0480452770800323,-0.206818988631932,-0.647888779291848,0.172500453647914,"w      ","",""
"19",2019-07-30,-0.0211098353042475,-0.256762517424363,0.229949104475243,-0.45492929507699,-0.877857315183487,-0.0690459472091128,"w      ","",""
"20",2019-07-31,-0.0788245512952371,-0.345371529540428,0.182352713938979,-0.188991884320266,-0.612006096189061,0.21051319023318,"w      ","",""
"21",2019-08-01,-0.0289404669300799,-0.302449541892579,0.272381003952711,-0.474919630981583,-0.923228233262574,-0.0558735228568749,"w      ","",""
"22",2019-08-02,-0.107521890302186,-0.356176152648299,0.170426356289508,-0.369687365321981,-0.831069457315178,0.0199015030680157,"w      ","",""
"23",2019-08-03,-0.114122990987523,-0.368447606245158,0.127882697422744,0.647585536111452,0.258402915314071,1.00343692861378,"w      ","",""
"24",2019-08-04,-0.0892136331533338,-0.33494065757879,0.159605125833027,0.935512750252945,0.535398277589666,1.36812019661162,"w      ","",""
"25",2019-08-05,-0.0500597557773829,-0.331118317970058,0.236833003573194,-0.0496623735450631,-0.451790796515898,0.364248458919327,"w      ","",""
"26",2019-08-06,-0.0878875700212474,-0.320364636321304,0.155624515330517,-0.411214874861296,-0.806433289750196,-0.0170039168535461,"w      ","",""
"27",2019-08-07,0.0188111660409967,-0.21489406419195,0.271629399364767,-0.691005488961393,-1.13899592973574,-0.246213274593961,"w      ","",""
"28",2019-08-08,0.0135083591006901,-0.23960660162603,0.257521084229001,-0.799213000290183,-1.2675601537839,-0.329180837967686,"w      ","",""
"29",2019-08-09,0.0419392942537186,-0.191644896604845,0.273971145257973,-0.938496355736937,-1.4026858370411,-0.471839753123317,"w      ","",""
"30",2019-08-10,0.184030771662285,-0.0838991136681314,0.455805082496692,-1.20786044541487,-1.71229435464662,-0.700120139295716,"w      ","",""
"31",2019-08-11,0.220171633523419,-0.0603940005633942,0.4956904394989,-1.24879029759524,-1.80601287387608,-0.729787895437177,"w      ","",""
"32",2019-08-12,0.0882406240761102,-0.158359046677718,0.335592191571393,-1.08871520798669,-1.57807641341719,-0.605816677001419,"w      ","",""
"33",2019-08-13,-0.321692519899231,-0.59820244810661,-0.0665547534888038,0.205167154112991,-0.189053514713176,0.629405087445816,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
