"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0528288181684187,-0.300554820762438,0.186345916613608,0.0345242432908726,-0.344308328928811,0.398046705460821,"w      ","",""
"3",2019-07-14,0.249481282991792,-0.00972739563667005,0.491926735557936,-0.160407943968483,-0.533790733724987,0.250611044455925,"w      ","",""
"4",2019-07-15,-0.216976524894194,-0.445617114484414,0.0328013295627299,-0.759743373434049,-1.19437676973091,-0.337096678650283,"w      ","",""
"5",2019-07-16,-0.413824747423034,-0.710588570407881,-0.125493572651551,-0.705141717177209,-1.18273681647321,-0.250460981122801,"w      ","",""
"6",2019-07-17,0.2893993547747,0.0166247437821775,0.562164605643045,-1.21991042896193,-1.75067396785002,-0.69108965763173,"w      ","",""
"7",2019-07-18,0.570279135209775,0.322839372047253,0.806463037995504,-0.357843683056863,-0.765971262060585,0.0833212613984173,"w      ","",""
"8",2019-07-19,-0.498771007046986,-0.748660865209996,-0.249222915265537,-0.232901822556609,-0.631700938704571,0.180243658899974,"w      ","",""
"9",2019-07-20,-0.0798650738017603,-0.309441165098431,0.170741665502737,0.260522364799,-0.135767642655458,0.638089697031079,"w      ","",""
"10",2019-07-21,-0.157953651413726,-0.41545443953008,0.109408282687328,0.118364131339921,-0.320704343512882,0.511830436348813,"w      ","",""
"11",2019-07-22,-0.0925392652291561,-0.366717342432187,0.196555896125154,-0.00140284403084202,-0.416269217584215,0.409332713132627,"w      ","",""
"12",2019-07-23,-0.0515162335095654,-0.309027355230093,0.207776601517836,0.44084955206568,0.0657041176008069,0.812791448979765,"w      ","",""
"13",2019-07-24,-0.134132298812961,-0.384518969664804,0.103852521147821,0.589409393183957,0.191006861898078,0.956105027815518,"w      ","",""
"14",2019-07-25,-0.0136759701953874,-0.254559599281837,0.236666592231334,-0.642007442668208,-1.07142069973474,-0.218893102772506,"w      ","",""
"15",2019-07-26,-0.146295887399658,-0.370098807488146,0.0870865532064245,-0.508660606363948,-0.940019645633019,-0.0998285742543445,"w      ","",""
"16",2019-07-27,-0.261355284666207,-0.513146084344079,-0.0264386531626783,-1.03718766291985,-1.53494477201359,-0.603229510916211,"w      ","",""
"17",2019-07-28,-0.796658599041782,-1.04539465137438,-0.552632729176785,-0.866108517881689,-1.31755627920125,-0.40523817370669,"w      ","",""
"18",2019-07-29,-0.193939685682765,-0.454037028619709,0.0560817050161025,-0.217520960189027,-0.636839958695945,0.187210058500605,"w      ","",""
"19",2019-07-30,-0.0209515769300245,-0.262791979074903,0.225838821516754,-0.453108946120177,-0.901124231365085,-0.0551439009383499,"w      ","",""
"20",2019-07-31,-0.0802884568566069,-0.327779536203447,0.164135582668161,-0.185118535090077,-0.575525189184473,0.219402102622777,"w      ","",""
"21",2019-08-01,-0.0143956951365041,-0.326692525434644,0.267295555856984,-0.484927246213886,-0.896354752075212,-0.0435677851182862,"w      ","",""
"22",2019-08-02,-0.0980912576326632,-0.348353419543424,0.14684505663465,-0.385191133107533,-0.817262845532535,0.0364856696743427,"w      ","",""
"23",2019-08-03,-0.101531363633022,-0.34251746844735,0.151903237606828,0.622974679983684,0.228051273340138,1.0111529694185,"w      ","",""
"24",2019-08-04,-0.0877497118650973,-0.336058817913255,0.17687148295587,0.939348934881167,0.51471665779908,1.34441633635614,"w      ","",""
"25",2019-08-05,-0.0363677203938242,-0.356024466042721,0.256366783215993,-0.0475080971588684,-0.466507905109269,0.423644106309559,"w      ","",""
"26",2019-08-06,-0.0937986704342919,-0.327386150402349,0.154550965326131,-0.415475855624304,-0.792513016495465,-0.0131514191145528,"w      ","",""
"27",2019-08-07,0.0241325309464076,-0.223507439052092,0.268507618686312,-0.715343814576034,-1.11635863524941,-0.264461693057876,"w      ","",""
"28",2019-08-08,0.0149578367867861,-0.237479597523038,0.243534606445424,-0.816734541204281,-1.24852993121273,-0.374149534981724,"w      ","",""
"29",2019-08-09,0.0341905152693953,-0.207976477412884,0.276935106807376,-0.938923281145567,-1.38408583617626,-0.510077843917059,"w      ","",""
"30",2019-08-10,0.19268300600847,-0.0517794452545964,0.453060235885491,-1.21732197161412,-1.69278557202279,-0.746977917894603,"w      ","",""
"31",2019-08-11,0.225854543284733,-0.0413476045850594,0.48238890340017,-1.27027630433696,-1.80443953810004,-0.793415809172848,"w      ","",""
"32",2019-08-12,0.0944134582557287,-0.154221551227279,0.348725083684457,-1.102739722445,-1.59182741129526,-0.634073393844432,"w      ","",""
"33",2019-08-13,-0.328116652250441,-0.575097094349056,-0.0752504968523241,0.205874098285374,-0.183904961741528,0.598203740637133,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
