"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0494933043310234,-0.297021718918052,0.182249728477209,0.0385261305401907,-0.321435324189446,0.397772893419124,"w      ","",""
"3",2019-07-14,0.25107007194824,-0.016139032035415,0.512098534195746,-0.152970625517751,-0.552760074195641,0.248786637415204,"w      ","",""
"4",2019-07-15,-0.218065476542906,-0.449431954589012,0.0365783189261446,-0.76755717543749,-1.22535152327494,-0.327577101640604,"w      ","",""
"5",2019-07-16,-0.416481034298501,-0.719930697839109,-0.13818265033228,-0.682599429323307,-1.16049574814421,-0.241294648047023,"w      ","",""
"6",2019-07-17,0.291802982938026,0.02561983983364,0.574793314018537,-1.22912289045264,-1.75927319229243,-0.710366597070037,"w      ","",""
"7",2019-07-18,0.563403116295283,0.317445227746453,0.799251574592426,-0.353013330502628,-0.802412028660639,0.104329296415261,"w      ","",""
"8",2019-07-19,-0.493374959233901,-0.736010521848538,-0.240815917335783,-0.253077215860883,-0.634248260449265,0.178119140672627,"w      ","",""
"9",2019-07-20,-0.0693084662978391,-0.314250157330437,0.183447985119945,0.250964392276163,-0.149555319031145,0.617333317999251,"w      ","",""
"10",2019-07-21,-0.143091559053877,-0.389521007609438,0.10319986219171,0.11487902055471,-0.301543782902386,0.493973999594862,"w      ","",""
"11",2019-07-22,-0.0826415242129673,-0.385730490738005,0.206789815929229,-0.00860482203137141,-0.44049947431714,0.408832843308356,"w      ","",""
"12",2019-07-23,-0.0417832752980175,-0.293629863686966,0.195535950139335,0.429900787677616,0.0548516037507112,0.843660469848619,"w      ","",""
"13",2019-07-24,-0.130809202552401,-0.395189381317887,0.120507599918553,0.584381806478129,0.189386813852458,0.956547277719745,"w      ","",""
"14",2019-07-25,-0.00127643994670684,-0.270738990641163,0.265585792062829,-0.666478680609266,-1.10655334057427,-0.228781510735065,"w      ","",""
"15",2019-07-26,-0.153506769025918,-0.395641031944909,0.071484194129408,-0.518403573115931,-0.910147580534032,-0.0904550054787137,"w      ","",""
"16",2019-07-27,-0.263329575880633,-0.483755399863822,-0.0271741376197689,-1.06327081652804,-1.53730633930945,-0.548230866653879,"w      ","",""
"17",2019-07-28,-0.789287968231523,-1.05309595888045,-0.534266858684928,-0.883475815456019,-1.39250263212849,-0.410363961656119,"w      ","",""
"18",2019-07-29,-0.191026519433371,-0.442176673800132,0.0600951606391236,-0.239478271877846,-0.644694972388852,0.186005481320561,"w      ","",""
"19",2019-07-30,-0.0182193064140005,-0.267948025154669,0.234649538378799,-0.465611969035488,-0.905923396208991,-0.0509882188704282,"w      ","",""
"20",2019-07-31,-0.0724557152779058,-0.317976062291155,0.191694723519056,-0.204936469877647,-0.646459425455274,0.164959696747186,"w      ","",""
"21",2019-08-01,-0.0181045534231884,-0.334936369712256,0.273567177261796,-0.488424511553286,-0.943321218259141,-0.0133266012122968,"w      ","",""
"22",2019-08-02,-0.0984005742709483,-0.343343306870778,0.150848113853785,-0.392460705344327,-0.78787695555618,0.0046966860238164,"w      ","",""
"23",2019-08-03,-0.115484994617988,-0.368848823984002,0.12310570646072,0.648878026961246,0.250808122475912,1.0494820558091,"w      ","",""
"24",2019-08-04,-0.0771953968925461,-0.323769381375911,0.165245968346621,0.930708268423272,0.539136491943164,1.34788638413277,"w      ","",""
"25",2019-08-05,-0.0432193750622469,-0.313144145911266,0.246587202566431,-0.0537008640325506,-0.466394906892771,0.341309071800433,"w      ","",""
"26",2019-08-06,-0.0919646834297791,-0.331638152030578,0.16590440486112,-0.422012915000366,-0.856626212707584,0.000362405730031409,"w      ","",""
"27",2019-08-07,0.018170935124983,-0.22249557650331,0.257260409654011,-0.704583916664906,-1.1368300359323,-0.288551067006389,"w      ","",""
"28",2019-08-08,0.0112255996732775,-0.234947532861814,0.27953248005956,-0.821035795044119,-1.25968172854077,-0.359286122585034,"w      ","",""
"29",2019-08-09,0.0236138494527803,-0.211724537051622,0.259029689812825,-0.931596019021114,-1.3709352183599,-0.517852415183875,"w      ","",""
"30",2019-08-10,0.195668463846961,-0.057099655346278,0.45028551654061,-1.2381272216026,-1.69670763315376,-0.752756834937986,"w      ","",""
"31",2019-08-11,0.2284321579388,-0.0393080741845718,0.491775257879871,-1.30575519912085,-1.80568974174429,-0.790165255230898,"w      ","",""
"32",2019-08-12,0.104268084692961,-0.138885234430237,0.349224583138357,-1.13303875543947,-1.61398857105758,-0.659044800034348,"w      ","",""
"33",2019-08-13,-0.326962187717599,-0.579298214449982,-0.0884726230481249,0.203919209336891,-0.169025297304021,0.604166011487142,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
