"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0929813794576414,-0.289310195386779,0.216375043879447,0.173237462177147,-0.256516383162566,0.435483115683039,"w      ","",""
"3",2019-07-14,0.250865299848199,-0.0234128241142182,0.447573585578328,-0.158397175226331,-0.494050939150287,0.185737872183732,"w      ","",""
"4",2019-07-15,-0.22521556482486,-0.475827342948346,-0.00461075319221292,-0.690406054209442,-1.05870971601516,-0.460836126506009,"w      ","",""
"5",2019-07-16,-0.443690109856624,-0.819142220680108,-0.113985604007785,-0.585803867265678,-0.910240854951093,-0.059785673944058,"w      ","",""
"6",2019-07-17,0.277914571961525,0.0722734641084622,0.561446147221966,-1.20676516680665,-1.64729131911901,-0.70023584602865,"w      ","",""
"7",2019-07-18,0.588930634312013,0.426524840434892,0.740627662673913,-0.392626098622921,-0.632277587004907,-0.0119536847305685,"w      ","",""
"8",2019-07-19,-0.428864700899484,-0.702760759125483,-0.240927745067259,-0.193023748310905,-0.703406618066255,0.155266799880844,"w      ","",""
"9",2019-07-20,-0.0515415964128165,-0.408405645070702,0.131185855525816,0.263339178759734,-0.13086686002304,0.718773473537293,"w      ","",""
"10",2019-07-21,-0.174790961412791,-0.413115569262506,0.0022322537607741,0.152877307646962,-0.206120217974522,0.530259173855818,"w      ","",""
"11",2019-07-22,-0.0184153567200279,-0.248880423831974,0.227221745810859,-0.146081440666288,-0.452053988722587,0.179706816385094,"w      ","",""
"12",2019-07-23,-0.0682223926469649,-0.385125336321884,0.16969090569697,0.474684814972683,0.0429683980440141,0.72136738248063,"w      ","",""
"13",2019-07-24,-0.205198205966598,-0.526732865293522,-0.0231706957825601,0.654504734727563,0.233928693232846,1.10241890951752,"w      ","",""
"14",2019-07-25,-0.0226529353012181,-0.291155052380209,0.166667829809206,-0.588628617299323,-0.842322484847612,-0.146774143093577,"w      ","",""
"15",2019-07-26,-0.187572294505596,-0.387888940849096,0.045373192002384,-0.393107188595232,-0.717958280703836,-0.0299703807929255,"w      ","",""
"16",2019-07-27,-0.312694955835211,-0.505951460089326,-0.0420622727747294,-0.826414349815361,-1.43467562969251,-0.428245180282125,"w      ","",""
"17",2019-07-28,-0.781713703240721,-0.926780064214048,-0.514212054656063,-0.797445539921197,-1.23361142724334,-0.0527672634192468,"w      ","",""
"18",2019-07-29,-0.189853931111158,-0.40264814672647,0.0394140357339718,-0.343356832177162,-0.675496959978556,-0.0548856268252716,"w      ","",""
"19",2019-07-30,-0.0542598103581694,-0.247618315538765,0.122388820829364,-0.35350092080815,-0.616773526195693,-0.0506783638912018,"w      ","",""
"20",2019-07-31,-0.0797687543293835,-0.243875629994414,0.109026079886863,-0.205844831806805,-0.477306364606948,0.0821624261093665,"w      ","",""
"21",2019-08-01,-0.15772252384312,-0.570691966368013,0.249201562250183,-0.28515659549717,-1.07333167264806,0.46002600921811,"w      ","",""
"22",2019-08-02,-0.0881050579422497,-0.258976292290073,0.104819179876935,-0.385746852394662,-0.666598876340632,-0.0275403434324263,"w      ","",""
"23",2019-08-03,-0.199107558719952,-0.371578815652292,-0.0361004569962251,0.72969089217522,0.426303971206632,1.03664606586076,"w      ","",""
"24",2019-08-04,-0.057033163248757,-0.230272788983431,0.114366476141515,0.830065400661627,0.457753773608757,1.10123283046771,"w      ","",""
"25",2019-08-05,0.0258029581658809,-0.427552748770959,0.319596976336248,-0.200385652706099,-0.580582892643308,0.337404271873398,"w      ","",""
"26",2019-08-06,-0.070589516397189,-0.329577794457252,0.113356756404902,-0.409933390366684,-0.672372230033753,-0.0985117485658429,"w      ","",""
"27",2019-08-07,0.0133984696423733,-0.174504515250789,0.200270566365025,-0.56535886778761,-0.943571020578213,-0.0889809785917472,"w      ","",""
"28",2019-08-08,-0.0756331927417233,-0.337177783250275,0.250851752762606,-0.652910464271024,-1.27857350847136,-0.0844343336291288,"w      ","",""
"29",2019-08-09,0.0342855572479569,-0.168144761150067,0.237726367932553,-0.995537159192329,-1.28081513810501,-0.503401325194559,"w      ","",""
"30",2019-08-10,0.122810719245008,-0.14889839534947,0.506800183496216,-0.946330943626971,-1.84265506412543,-0.694773003675605,"w      ","",""
"31",2019-08-11,0.202805012578324,-0.0448808617267814,0.42079708742176,-1.24265140605481,-1.6052463911953,-0.392083028612623,"w      ","",""
"32",2019-08-12,0.0803922162618871,-0.155568265345277,0.292272745367605,-1.10194685872985,-1.57922232129622,-0.0254905951439211,"w      ","",""
"33",2019-08-13,-0.303350851736083,-0.514972202494179,-0.0798532011106743,0.259621739113131,-0.0576015161120535,0.508043839621866,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
